,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
490,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,60020,response_left_key,600.2,1481.000,4419.000,1481.000,4419.000
491,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,60059,response_left_key,600.59,1481.000,4419.000,1481.000,4419.000
492,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,60103,response_left_key,601.03,1481.000,4419.000,1481.000,4419.000
493,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,60265,response_right_key,602.65,1481.000,4419.000,1481.000,4419.000
494,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,60384,response_left_key,603.84,1481.000,4419.000,1481.000,4419.000
495,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,60493,response_right_key,604.93,1481.000,4419.000,1481.000,4419.000
496,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,60629,response_left_key,606.29,1481.000,4419.000,1481.000,4419.000
497,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,61088,response_left_key,610.88,1481.000,4419.000,1481.000,4419.000
498,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,61124,response_left_key,611.24,1481.000,4419.000,1481.000,4419.000
499,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,61166,response_left_key,611.66,1481.000,4419.000,1481.000,4419.000
500,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,61279,response_right_key,612.79,1481.000,4419.000,1481.000,4419.000
501,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,61794,response_left_key,617.94,1481.000,4419.000,1481.000,4419.000
502,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,61840,response_left_key,618.4,1481.000,4419.000,1481.000,4419.000
503,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,61942,response_right_key,619.42,1481.000,4419.000,1481.000,4419.000
504,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,62219,response_left_key,622.19,1481.000,4419.000,1481.000,4419.000
505,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,62258,response_left_key,622.58,1481.000,4419.000,1481.000,4419.000
506,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,62351,response_right_key,623.51,1481.000,4419.000,1481.000,4419.000
507,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,62469,response_left_key,624.69,1481.000,4419.000,1481.000,4419.000
508,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,62573,response_right_key,625.73,1481.000,4419.000,1481.000,4419.000
509,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,62919,response_left_key,629.19,1481.000,4419.000,1481.000,4419.000
510,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,63023,response_right_key,630.23,1481.000,4419.000,1481.000,4419.000
511,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,63172,response_left_key,631.72,1481.000,4419.000,1481.000,4419.000
512,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,63269,response_right_key,632.69,1481.000,4419.000,1481.000,4419.000
513,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,63399,response_left_key,633.99,1481.000,4419.000,1481.000,4419.000
514,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,63496,response_right_key,634.96,1481.000,4419.000,1481.000,4419.000
515,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,63586,response_right_key,635.86,1481.000,4419.000,1481.000,4419.000
516,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,64143,response_right_key,641.43,1481.000,4419.000,1481.000,4419.000
517,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,64281,response_left_key,642.81,1481.000,4419.000,1481.000,4419.000
518,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,64316,response_left_key,643.16,1481.000,4419.000,1481.000,4419.000
519,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,64420,response_right_key,644.2,1481.000,4419.000,1481.000,4419.000
520,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,64515,response_left_key,645.15,1481.000,4419.000,1481.000,4419.000
521,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,64619,response_right_key,646.19,1481.000,4419.000,1481.000,4419.000
522,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,64946,response_right_key,649.46,1481.000,4419.000,1481.000,4419.000
523,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,65208,response_right_key,652.08,1481.000,4419.000,1481.000,4419.000
524,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,65698,response_right_key,656.98,1481.000,4419.000,1481.000,4419.000
525,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,66015,response_right_key,660.15,1481.000,4419.000,1481.000,4419.000
526,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,66325,response_right_key,663.25,1481.000,4419.000,1481.000,4419.000
527,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,66479,response_left_key,664.79,1481.000,4419.000,1481.000,4419.000
528,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,66541,response_left_key,665.41,1481.000,4419.000,1481.000,4419.000
529,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,66578,response_left_key,665.78,1481.000,4419.000,1481.000,4419.000
530,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,66728,response_right_key,667.28,1481.000,4419.000,1481.000,4419.000
531,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,67174,response_left_key,671.74,1481.000,4419.000,1481.000,4419.000
532,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,67277,response_right_key,672.77,1481.000,4419.000,1481.000,4419.000
533,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,67384,response_right_key,673.84,1481.000,4419.000,1481.000,4419.000
534,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,67657,response_left_key,676.57,1481.000,4419.000,1481.000,4419.000
535,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,67755,response_right_key,677.55,1481.000,4419.000,1481.000,4419.000
536,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,68059,response_left_key,680.59,1481.000,4419.000,1481.000,4419.000
537,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,68124,response_left_key,681.24,1481.000,4419.000,1481.000,4419.000
538,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,68222,response_right_key,682.22,1481.000,4419.000,1481.000,4419.000
539,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,68675,response_left_key,686.75,1481.000,4419.000,1481.000,4419.000
540,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,68752,reinforcer_scheduled_left,687.52,1481.000,4419.000,1481.000,4419.000
541,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,68791,response_right_key,687.91,1481.000,4419.000,1481.000,4419.000
542,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,68833,response_right_key,688.33,1481.000,4419.000,1481.000,4419.000
543,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,69687,feeder_on_left,696.87,1481.000,4419.000,1481.000,4419.000
544,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,69687,left_light_off,696.87,1481.000,4419.000,1481.000,4419.000
545,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,69687,right_light_off,696.87,1481.000,4419.000,1481.000,4419.000
546,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,69687,chamber_light_off,696.87,1481.000,4419.000,1481.000,4419.000
547,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,69687,feeder_on,696.87,1481.000,4419.000,1481.000,4419.000
548,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,69687,response_left_key,696.87,1481.000,4419.000,1481.000,4419.000
549,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,69937,left_light_on,699.37,1481.000,4419.000,1481.000,4419.000
550,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,69937,right_light_on,699.37,1481.000,4419.000,1481.000,4419.000
551,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,69937,chamber_light_on,699.37,1481.000,4419.000,1481.000,4419.000
552,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,69937,feeder_off,699.37,1481.000,4419.000,1481.000,4419.000
553,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,70054,response_left_key,700.54,1481.000,4419.000,1481.000,4419.000
554,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,70090,response_left_key,700.9,1481.000,4419.000,1481.000,4419.000
555,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,70181,response_right_key,701.81,1481.000,4419.000,1481.000,4419.000
556,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,70292,response_right_key,702.92,1481.000,4419.000,1481.000,4419.000
557,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,70410,response_left_key,704.1,1481.000,4419.000,1481.000,4419.000
558,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,70437,reinforcer_scheduled_left,704.37,1481.000,4419.000,1481.000,4419.000
559,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,70506,response_right_key,705.06,1481.000,4419.000,1481.000,4419.000
560,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,70635,feeder_on_left,706.35,1481.000,4419.000,1481.000,4419.000
561,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,70635,left_light_off,706.35,1481.000,4419.000,1481.000,4419.000
562,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,70635,right_light_off,706.35,1481.000,4419.000,1481.000,4419.000
563,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,70635,chamber_light_off,706.35,1481.000,4419.000,1481.000,4419.000
564,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,70635,feeder_on,706.35,1481.000,4419.000,1481.000,4419.000
565,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,70635,response_left_key,706.35,1481.000,4419.000,1481.000,4419.000
566,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,70885,left_light_on,708.85,1481.000,4419.000,1481.000,4419.000
567,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,70885,right_light_on,708.85,1481.000,4419.000,1481.000,4419.000
568,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,70885,chamber_light_on,708.85,1481.000,4419.000,1481.000,4419.000
569,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,70885,feeder_off,708.85,1481.000,4419.000,1481.000,4419.000
570,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,71002,response_left_key,710.02,1481.000,4419.000,1481.000,4419.000
571,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,71102,response_right_key,711.02,1481.000,4419.000,1481.000,4419.000
572,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,71225,response_right_key,712.25,1481.000,4419.000,1481.000,4419.000
573,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,71404,response_left_key,714.04,1481.000,4419.000,1481.000,4419.000
574,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,71485,reinforcer_scheduled_left,714.85,1481.000,4419.000,1481.000,4419.000
575,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,71505,response_right_key,715.05,1481.000,4419.000,1481.000,4419.000
576,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,71627,response_right_key,716.27,1481.000,4419.000,1481.000,4419.000
577,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,71831,feeder_on_left,718.31,1481.000,4419.000,1481.000,4419.000
578,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,71831,left_light_off,718.31,1481.000,4419.000,1481.000,4419.000
579,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,71831,right_light_off,718.31,1481.000,4419.000,1481.000,4419.000
580,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,71831,chamber_light_off,718.31,1481.000,4419.000,1481.000,4419.000
581,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,71831,feeder_on,718.31,1481.000,4419.000,1481.000,4419.000
582,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,71831,response_left_key,718.31,1481.000,4419.000,1481.000,4419.000
583,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,72081,left_light_on,720.81,1481.000,4419.000,1481.000,4419.000
584,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,72081,right_light_on,720.81,1481.000,4419.000,1481.000,4419.000
585,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,72081,chamber_light_on,720.81,1481.000,4419.000,1481.000,4419.000
586,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,72081,feeder_off,720.81,1481.000,4419.000,1481.000,4419.000
587,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,72196,response_left_key,721.96,1481.000,4419.000,1481.000,4419.000
588,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,72232,response_left_key,722.32,1481.000,4419.000,1481.000,4419.000
589,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,72342,response_right_key,723.42,1481.000,4419.000,1481.000,4419.000
590,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,72383,response_right_key,723.83,1481.000,4419.000,1481.000,4419.000
591,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,72483,response_left_key,724.83,1481.000,4419.000,1481.000,4419.000
592,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,72584,response_right_key,725.84,1481.000,4419.000,1481.000,4419.000
593,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,72860,response_left_key,728.6,1481.000,4419.000,1481.000,4419.000
594,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,72896,response_left_key,728.96,1481.000,4419.000,1481.000,4419.000
595,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,72987,response_right_key,729.87,1481.000,4419.000,1481.000,4419.000
596,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,73094,response_left_key,730.94,1481.000,4419.000,1481.000,4419.000
597,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,73240,response_right_key,732.4,1481.000,4419.000,1481.000,4419.000
598,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,73286,reinforcer_scheduled_right,732.86,1481.000,4419.000,1481.000,4419.000
599,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,73479,response_left_key,734.79,1481.000,4419.000,1481.000,4419.000
600,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,73571,feeder_on_right,735.71,1481.000,4419.000,1481.000,4419.000
601,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,73571,left_light_off,735.71,1481.000,4419.000,1481.000,4419.000
602,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,73571,right_light_off,735.71,1481.000,4419.000,1481.000,4419.000
603,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,73571,chamber_light_off,735.71,1481.000,4419.000,1481.000,4419.000
604,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,73571,feeder_on,735.71,1481.000,4419.000,1481.000,4419.000
605,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,73571,response_right_key,735.71,1481.000,4419.000,1481.000,4419.000
606,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,73821,left_light_on,738.21,1481.000,4419.000,1481.000,4419.000
607,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,73821,right_light_on,738.21,1481.000,4419.000,1481.000,4419.000
608,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,73821,chamber_light_on,738.21,1481.000,4419.000,1481.000,4419.000
609,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,73821,feeder_off,738.21,1481.000,4419.000,1481.000,4419.000
610,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,73969,response_left_key,739.69,1481.000,4419.000,1481.000,4419.000
611,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,74062,response_right_key,740.62,1481.000,4419.000,1481.000,4419.000
612,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,74179,response_left_key,741.79,1481.000,4419.000,1481.000,4419.000
613,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,74266,response_right_key,742.66,1481.000,4419.000,1481.000,4419.000
614,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,74507,response_left_key,745.07,1481.000,4419.000,1481.000,4419.000
615,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,74595,response_right_key,745.95,1481.000,4419.000,1481.000,4419.000
616,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,74695,response_left_key,746.95,1481.000,4419.000,1481.000,4419.000
617,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,74786,response_left_key,747.86,1481.000,4419.000,1481.000,4419.000
618,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,74875,response_right_key,748.75,1481.000,4419.000,1481.000,4419.000
619,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,75159,response_left_key,751.59,1481.000,4419.000,1481.000,4419.000
620,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,75250,response_right_key,752.5,1481.000,4419.000,1481.000,4419.000
621,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,75366,response_left_key,753.66,1481.000,4419.000,1481.000,4419.000
622,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,75586,response_left_key,755.86,1481.000,4419.000,1481.000,4419.000
623,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,75864,response_right_key,758.64,1481.000,4419.000,1481.000,4419.000
624,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,75910,response_right_key,759.1,1481.000,4419.000,1481.000,4419.000
625,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,76052,response_left_key,760.52,1481.000,4419.000,1481.000,4419.000
626,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,76121,reinforcer_scheduled_right,761.21,1481.000,4419.000,1481.000,4419.000
627,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,76135,feeder_on_right,761.35,1481.000,4419.000,1481.000,4419.000
628,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,76135,left_light_off,761.35,1481.000,4419.000,1481.000,4419.000
629,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,76135,right_light_off,761.35,1481.000,4419.000,1481.000,4419.000
630,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,76135,chamber_light_off,761.35,1481.000,4419.000,1481.000,4419.000
631,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,76135,feeder_on,761.35,1481.000,4419.000,1481.000,4419.000
632,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,76135,response_right_key,761.35,1481.000,4419.000,1481.000,4419.000
633,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,76385,left_light_on,763.85,1481.000,4419.000,1481.000,4419.000
634,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,76385,right_light_on,763.85,1481.000,4419.000,1481.000,4419.000
635,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,76385,chamber_light_on,763.85,1481.000,4419.000,1481.000,4419.000
636,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,76385,feeder_off,763.85,1481.000,4419.000,1481.000,4419.000
637,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,76498,response_left_key,764.98,1481.000,4419.000,1481.000,4419.000
638,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,76534,response_left_key,765.34,1481.000,4419.000,1481.000,4419.000
639,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,76635,response_right_key,766.35,1481.000,4419.000,1481.000,4419.000
640,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,76731,response_left_key,767.31,1481.000,4419.000,1481.000,4419.000
641,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,76777,response_left_key,767.77,1481.000,4419.000,1481.000,4419.000
