,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
562,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,220,40082,left_light_on,400.82,1203.000,3941.000,1203.000,3941.000
563,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,230,40082,right_light_on,400.82,1203.000,3941.000,1203.000,3941.000
564,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,250,40082,chamber_light_on,400.82,1203.000,3941.000,1203.000,3941.000
565,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,340,40082,feeder_off,400.82,1203.000,3941.000,1203.000,3941.000
566,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,40214,response_left_key,402.14,1203.000,3941.000,1203.000,3941.000
567,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40296,response_right_key,402.96,1203.000,3941.000,1203.000,3941.000
568,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40369,response_right_key,403.69,1203.000,3941.000,1203.000,3941.000
569,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40466,response_right_key,404.66,1203.000,3941.000,1203.000,3941.000
570,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,40534,response_left_key,405.34,1203.000,3941.000,1203.000,3941.000
571,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40611,response_right_key,406.11,1203.000,3941.000,1203.000,3941.000
572,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,40688,response_left_key,406.88,1203.000,3941.000,1203.000,3941.000
573,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40773,response_right_key,407.73,1203.000,3941.000,1203.000,3941.000
574,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,40843,response_left_key,408.43,1203.000,3941.000,1203.000,3941.000
575,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,40962,response_right_key,409.62,1203.000,3941.000,1203.000,3941.000
576,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41048,response_right_key,410.48,1203.000,3941.000,1203.000,3941.000
577,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41052,response_right_key,410.52,1203.000,3941.000,1203.000,3941.000
578,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41145,response_right_key,411.45,1203.000,3941.000,1203.000,3941.000
579,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,41220,response_left_key,412.2,1203.000,3941.000,1203.000,3941.000
580,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41329,response_right_key,413.29,1203.000,3941.000,1203.000,3941.000
581,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41412,response_right_key,414.12,1203.000,3941.000,1203.000,3941.000
582,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41424,response_right_key,414.24,1203.000,3941.000,1203.000,3941.000
583,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,41496,response_left_key,414.96,1203.000,3941.000,1203.000,3941.000
584,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,41519,response_left_key,415.19,1203.000,3941.000,1203.000,3941.000
585,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41583,response_right_key,415.83,1203.000,3941.000,1203.000,3941.000
586,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41593,response_right_key,415.93,1203.000,3941.000,1203.000,3941.000
587,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41664,response_right_key,416.64,1203.000,3941.000,1203.000,3941.000
588,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41670,response_right_key,416.7,1203.000,3941.000,1203.000,3941.000
589,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41752,response_right_key,417.52,1203.000,3941.000,1203.000,3941.000
590,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,41763,response_right_key,417.63,1203.000,3941.000,1203.000,3941.000
591,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,41833,response_left_key,418.33,1203.000,3941.000,1203.000,3941.000
592,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,42131,response_left_key,421.31,1203.000,3941.000,1203.000,3941.000
593,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,42208,response_right_key,422.08,1203.000,3941.000,1203.000,3941.000
594,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,42214,response_right_key,422.14,1203.000,3941.000,1203.000,3941.000
595,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,42287,response_left_key,422.87,1203.000,3941.000,1203.000,3941.000
596,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,42388,response_right_key,423.88,1203.000,3941.000,1203.000,3941.000
597,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,42491,response_right_key,424.91,1203.000,3941.000,1203.000,3941.000
598,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,42562,response_left_key,425.62,1203.000,3941.000,1203.000,3941.000
599,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,43535,response_left_key,435.35,1203.000,3941.000,1203.000,3941.000
600,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,43544,response_left_key,435.44,1203.000,3941.000,1203.000,3941.000
601,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,43625,response_right_key,436.25,1203.000,3941.000,1203.000,3941.000
602,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,43631,response_right_key,436.31,1203.000,3941.000,1203.000,3941.000
603,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,43659,response_right_key,436.59,1203.000,3941.000,1203.000,3941.000
604,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,43665,response_right_key,436.65,1203.000,3941.000,1203.000,3941.000
605,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,43755,response_left_key,437.55,1203.000,3941.000,1203.000,3941.000
606,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,43921,response_left_key,439.21,1203.000,3941.000,1203.000,3941.000
607,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,43932,response_left_key,439.32,1203.000,3941.000,1203.000,3941.000
608,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,44013,response_right_key,440.13,1203.000,3941.000,1203.000,3941.000
609,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,44021,response_right_key,440.21,1203.000,3941.000,1203.000,3941.000
610,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,44044,response_right_key,440.44,1203.000,3941.000,1203.000,3941.000
611,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,44314,response_left_key,443.14,1203.000,3941.000,1203.000,3941.000
612,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,44401,response_left_key,444.01,1203.000,3941.000,1203.000,3941.000
613,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,44489,response_right_key,444.89,1203.000,3941.000,1203.000,3941.000
614,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,44575,response_left_key,445.75,1203.000,3941.000,1203.000,3941.000
615,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,44839,response_left_key,448.39,1203.000,3941.000,1203.000,3941.000
616,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,44943,response_right_key,449.43,1203.000,3941.000,1203.000,3941.000
617,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,840,45004,reinforcer_scheduled_right,450.04,1203.000,3941.000,1203.000,3941.000
618,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,45024,response_left_key,450.24,1203.000,3941.000,1203.000,3941.000
619,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,45239,response_left_key,452.39,1203.000,3941.000,1203.000,3941.000
620,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,640,45330,feeder_on_right,453.3,1203.000,3941.000,1203.000,3941.000
621,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,320,45330,left_light_off,453.3,1203.000,3941.000,1203.000,3941.000
622,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,330,45330,right_light_off,453.3,1203.000,3941.000,1203.000,3941.000
623,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,350,45330,chamber_light_off,453.3,1203.000,3941.000,1203.000,3941.000
624,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,240,45330,feeder_on,453.3,1203.000,3941.000,1203.000,3941.000
625,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,45330,response_right_key,453.3,1203.000,3941.000,1203.000,3941.000
626,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,45338,response_right_key,453.38,1203.000,3941.000,1203.000,3941.000
627,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,45347,response_right_key,453.47,1203.000,3941.000,1203.000,3941.000
628,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,220,45580,left_light_on,455.8,1203.000,3941.000,1203.000,3941.000
629,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,230,45580,right_light_on,455.8,1203.000,3941.000,1203.000,3941.000
630,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,250,45580,chamber_light_on,455.8,1203.000,3941.000,1203.000,3941.000
631,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,340,45580,feeder_off,455.8,1203.000,3941.000,1203.000,3941.000
632,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,45723,response_left_key,457.23,1203.000,3941.000,1203.000,3941.000
633,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,45802,response_right_key,458.02,1203.000,3941.000,1203.000,3941.000
634,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,45875,response_right_key,458.75,1203.000,3941.000,1203.000,3941.000
635,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,45954,response_left_key,459.54,1203.000,3941.000,1203.000,3941.000
636,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,45965,response_left_key,459.65,1203.000,3941.000,1203.000,3941.000
637,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46030,response_right_key,460.3,1203.000,3941.000,1203.000,3941.000
638,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46035,response_right_key,460.35,1203.000,3941.000,1203.000,3941.000
639,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46112,response_right_key,461.12,1203.000,3941.000,1203.000,3941.000
640,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,46188,response_left_key,461.88,1203.000,3941.000,1203.000,3941.000
641,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46266,response_right_key,462.66,1203.000,3941.000,1203.000,3941.000
642,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46274,response_right_key,462.74,1203.000,3941.000,1203.000,3941.000
643,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46299,response_right_key,462.99,1203.000,3941.000,1203.000,3941.000
644,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46388,response_right_key,463.88,1203.000,3941.000,1203.000,3941.000
645,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46396,response_right_key,463.96,1203.000,3941.000,1203.000,3941.000
646,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46541,response_right_key,465.41,1203.000,3941.000,1203.000,3941.000
647,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46632,response_right_key,466.32,1203.000,3941.000,1203.000,3941.000
648,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46641,response_right_key,466.41,1203.000,3941.000,1203.000,3941.000
649,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46787,response_right_key,467.87,1203.000,3941.000,1203.000,3941.000
650,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46793,response_right_key,467.93,1203.000,3941.000,1203.000,3941.000
651,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46871,response_right_key,468.71,1203.000,3941.000,1203.000,3941.000
652,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46879,response_right_key,468.79,1203.000,3941.000,1203.000,3941.000
653,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,46959,response_right_key,469.59,1203.000,3941.000,1203.000,3941.000
654,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47050,response_right_key,470.5,1203.000,3941.000,1203.000,3941.000
655,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47195,response_right_key,471.95,1203.000,3941.000,1203.000,3941.000
656,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47209,response_right_key,472.09,1203.000,3941.000,1203.000,3941.000
657,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,47290,response_left_key,472.9,1203.000,3941.000,1203.000,3941.000
658,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47361,response_right_key,473.61,1203.000,3941.000,1203.000,3941.000
659,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47367,response_right_key,473.67,1203.000,3941.000,1203.000,3941.000
660,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,47450,response_left_key,474.5,1203.000,3941.000,1203.000,3941.000
661,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47524,response_right_key,475.24,1203.000,3941.000,1203.000,3941.000
662,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47611,response_right_key,476.11,1203.000,3941.000,1203.000,3941.000
663,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,47690,response_left_key,476.9,1203.000,3941.000,1203.000,3941.000
664,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,47707,response_left_key,477.07,1203.000,3941.000,1203.000,3941.000
665,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,47896,response_right_key,478.96,1203.000,3941.000,1203.000,3941.000
666,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48046,response_right_key,480.46,1203.000,3941.000,1203.000,3941.000
667,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,48121,response_left_key,481.21,1203.000,3941.000,1203.000,3941.000
668,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48223,response_right_key,482.23,1203.000,3941.000,1203.000,3941.000
669,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48297,response_right_key,482.97,1203.000,3941.000,1203.000,3941.000
670,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,48373,response_left_key,483.73,1203.000,3941.000,1203.000,3941.000
671,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48501,response_right_key,485.01,1203.000,3941.000,1203.000,3941.000
672,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48519,response_right_key,485.19,1203.000,3941.000,1203.000,3941.000
673,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,48580,response_left_key,485.8,1203.000,3941.000,1203.000,3941.000
674,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48656,response_right_key,486.56,1203.000,3941.000,1203.000,3941.000
675,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,48777,response_left_key,487.77,1203.000,3941.000,1203.000,3941.000
676,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,48856,response_right_key,488.56,1203.000,3941.000,1203.000,3941.000
677,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,49035,response_left_key,490.35,1203.000,3941.000,1203.000,3941.000
678,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49109,response_right_key,491.09,1203.000,3941.000,1203.000,3941.000
679,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49197,response_right_key,491.97,1203.000,3941.000,1203.000,3941.000
680,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49206,response_right_key,492.06,1203.000,3941.000,1203.000,3941.000
681,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,49274,response_left_key,492.74,1203.000,3941.000,1203.000,3941.000
682,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49346,response_right_key,493.46,1203.000,3941.000,1203.000,3941.000
683,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,740,49382,reinforcer_scheduled_left,493.82,1203.000,3941.000,1203.000,3941.000
684,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49452,response_right_key,494.52,1203.000,3941.000,1203.000,3941.000
685,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,540,49522,feeder_on_left,495.22,1203.000,3941.000,1203.000,3941.000
686,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,320,49522,left_light_off,495.22,1203.000,3941.000,1203.000,3941.000
687,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,330,49522,right_light_off,495.22,1203.000,3941.000,1203.000,3941.000
688,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,350,49522,chamber_light_off,495.22,1203.000,3941.000,1203.000,3941.000
689,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,240,49522,feeder_on,495.22,1203.000,3941.000,1203.000,3941.000
690,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,49522,response_left_key,495.22,1203.000,3941.000,1203.000,3941.000
691,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,49539,response_left_key,495.39,1203.000,3941.000,1203.000,3941.000
692,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,220,49772,left_light_on,497.72,1203.000,3941.000,1203.000,3941.000
693,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,230,49772,right_light_on,497.72,1203.000,3941.000,1203.000,3941.000
694,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,250,49772,chamber_light_on,497.72,1203.000,3941.000,1203.000,3941.000
695,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,340,49772,feeder_off,497.72,1203.000,3941.000,1203.000,3941.000
696,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,49878,response_left_key,498.78,1203.000,3941.000,1203.000,3941.000
697,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,49947,response_right_key,499.47,1203.000,3941.000,1203.000,3941.000
698,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50030,response_right_key,500.3,1203.000,3941.000,1203.000,3941.000
699,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,50097,response_left_key,500.97,1203.000,3941.000,1203.000,3941.000
700,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50244,response_right_key,502.44,1203.000,3941.000,1203.000,3941.000
701,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,50321,response_left_key,503.21,1203.000,3941.000,1203.000,3941.000
702,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50399,response_right_key,503.99,1203.000,3941.000,1203.000,3941.000
703,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,50479,response_left_key,504.79,1203.000,3941.000,1203.000,3941.000
704,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50561,response_right_key,505.61,1203.000,3941.000,1203.000,3941.000
705,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50570,response_right_key,505.7,1203.000,3941.000,1203.000,3941.000
706,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50644,response_right_key,506.44,1203.000,3941.000,1203.000,3941.000
707,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50755,response_right_key,507.55,1203.000,3941.000,1203.000,3941.000
708,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50761,response_right_key,507.61,1203.000,3941.000,1203.000,3941.000
709,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50843,response_right_key,508.43,1203.000,3941.000,1203.000,3941.000
710,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,50849,response_right_key,508.49,1203.000,3941.000,1203.000,3941.000
711,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,120,50925,response_left_key,509.25,1203.000,3941.000,1203.000,3941.000
712,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,51010,response_right_key,510.1,1203.000,3941.000,1203.000,3941.000
713,6,p510_s88_japede,09/25/17,16:07:10,17:07:46,p510,s88,japede_L_90_90_90_R_30_30_30,130,51017,response_right_key,510.17,1203.000,3941.000,1203.000,3941.000
