,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
706,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,110767,response_left_key,1107.67,2388.000,2856.000,2388.000,2856.000
707,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,111008,left_light_on,1110.08,2388.000,2856.000,2388.000,2856.000
708,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,111008,right_light_on,1110.08,2388.000,2856.000,2388.000,2856.000
709,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,111008,chamber_light_on,1110.08,2388.000,2856.000,2388.000,2856.000
710,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,111008,feeder_off,1110.08,2388.000,2856.000,2388.000,2856.000
711,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,111165,response_left_key,1111.65,2388.000,2856.000,2388.000,2856.000
712,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,111541,response_left_key,1115.41,2388.000,2856.000,2388.000,2856.000
713,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,111817,response_left_key,1118.17,2388.000,2856.000,2388.000,2856.000
714,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,111823,response_left_key,1118.23,2388.000,2856.000,2388.000,2856.000
715,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,111886,response_left_key,1118.86,2388.000,2856.000,2388.000,2856.000
716,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,111908,reinforcer_scheduled_left,1119.08,2388.000,2856.000,2388.000,2856.000
717,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,112209,feeder_on_left,1122.09,2388.000,2856.000,2388.000,2856.000
718,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,112209,left_light_off,1122.09,2388.000,2856.000,2388.000,2856.000
719,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,112209,right_light_off,1122.09,2388.000,2856.000,2388.000,2856.000
720,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,112209,chamber_light_off,1122.09,2388.000,2856.000,2388.000,2856.000
721,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,112209,feeder_on,1122.09,2388.000,2856.000,2388.000,2856.000
722,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,112209,response_left_key,1122.09,2388.000,2856.000,2388.000,2856.000
723,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,112216,response_left_key,1122.16,2388.000,2856.000,2388.000,2856.000
724,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,112222,response_left_key,1122.22,2388.000,2856.000,2388.000,2856.000
725,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,112459,left_light_on,1124.59,2388.000,2856.000,2388.000,2856.000
726,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,112459,right_light_on,1124.59,2388.000,2856.000,2388.000,2856.000
727,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,112459,chamber_light_on,1124.59,2388.000,2856.000,2388.000,2856.000
728,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,112459,feeder_off,1124.59,2388.000,2856.000,2388.000,2856.000
729,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,112619,response_left_key,1126.19,2388.000,2856.000,2388.000,2856.000
730,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,112625,response_left_key,1126.25,2388.000,2856.000,2388.000,2856.000
731,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,112909,feeder_on_right,1129.09,2388.000,2856.000,2388.000,2856.000
732,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,112909,left_light_off,1129.09,2388.000,2856.000,2388.000,2856.000
733,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,112909,right_light_off,1129.09,2388.000,2856.000,2388.000,2856.000
734,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,112909,chamber_light_off,1129.09,2388.000,2856.000,2388.000,2856.000
735,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,112909,feeder_on,1129.09,2388.000,2856.000,2388.000,2856.000
736,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,112909,response_right_key,1129.09,2388.000,2856.000,2388.000,2856.000
737,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,113159,left_light_on,1131.59,2388.000,2856.000,2388.000,2856.000
738,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,113159,right_light_on,1131.59,2388.000,2856.000,2388.000,2856.000
739,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,113159,chamber_light_on,1131.59,2388.000,2856.000,2388.000,2856.000
740,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,113159,feeder_off,1131.59,2388.000,2856.000,2388.000,2856.000
741,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113346,response_left_key,1133.46,2388.000,2856.000,2388.000,2856.000
742,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113371,response_left_key,1133.71,2388.000,2856.000,2388.000,2856.000
743,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113378,response_left_key,1133.78,2388.000,2856.000,2388.000,2856.000
744,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,113709,response_right_key,1137.09,2388.000,2856.000,2388.000,2856.000
745,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113814,response_left_key,1138.14,2388.000,2856.000,2388.000,2856.000
746,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113820,response_left_key,1138.2,2388.000,2856.000,2388.000,2856.000
747,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,113916,response_left_key,1139.16,2388.000,2856.000,2388.000,2856.000
748,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,114244,response_left_key,1142.44,2388.000,2856.000,2388.000,2856.000
749,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,114251,response_left_key,1142.51,2388.000,2856.000,2388.000,2856.000
750,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,114542,response_right_key,1145.42,2388.000,2856.000,2388.000,2856.000
751,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,114646,response_left_key,1146.46,2388.000,2856.000,2388.000,2856.000
752,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,114652,response_left_key,1146.52,2388.000,2856.000,2388.000,2856.000
753,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,114951,response_right_key,1149.51,2388.000,2856.000,2388.000,2856.000
754,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115066,response_left_key,1150.66,2388.000,2856.000,2388.000,2856.000
755,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115072,response_left_key,1150.72,2388.000,2856.000,2388.000,2856.000
756,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115434,response_left_key,1154.34,2388.000,2856.000,2388.000,2856.000
757,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115462,response_left_key,1154.62,2388.000,2856.000,2388.000,2856.000
758,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115795,response_left_key,1157.95,2388.000,2856.000,2388.000,2856.000
759,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115824,response_left_key,1158.24,2388.000,2856.000,2388.000,2856.000
760,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,115829,response_left_key,1158.29,2388.000,2856.000,2388.000,2856.000
761,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,116192,response_left_key,1161.92,2388.000,2856.000,2388.000,2856.000
762,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,116410,response_right_key,1164.1,2388.000,2856.000,2388.000,2856.000
763,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,116575,response_left_key,1165.75,2388.000,2856.000,2388.000,2856.000
764,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,116579,response_left_key,1165.79,2388.000,2856.000,2388.000,2856.000
765,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,116654,response_left_key,1166.54,2388.000,2856.000,2388.000,2856.000
766,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,117256,response_left_key,1172.56,2388.000,2856.000,2388.000,2856.000
767,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,117688,response_left_key,1176.88,2388.000,2856.000,2388.000,2856.000
768,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,118106,response_left_key,1181.06,2388.000,2856.000,2388.000,2856.000
769,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,118490,response_left_key,1184.9,2388.000,2856.000,2388.000,2856.000
770,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,118500,response_left_key,1185.0,2388.000,2856.000,2388.000,2856.000
771,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,118552,response_left_key,1185.52,2388.000,2856.000,2388.000,2856.000
772,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,118963,response_left_key,1189.63,2388.000,2856.000,2388.000,2856.000
773,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,119430,response_left_key,1194.3,2388.000,2856.000,2388.000,2856.000
774,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,119435,response_left_key,1194.35,2388.000,2856.000,2388.000,2856.000
775,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,119813,response_left_key,1198.13,2388.000,2856.000,2388.000,2856.000
776,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,120159,reinforcer_scheduled_left,1201.59,2388.000,2856.000,2388.000,2856.000
777,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,120180,feeder_on_left,1201.8,2388.000,2856.000,2388.000,2856.000
778,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,120180,left_light_off,1201.8,2388.000,2856.000,2388.000,2856.000
779,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,120180,right_light_off,1201.8,2388.000,2856.000,2388.000,2856.000
780,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,120180,chamber_light_off,1201.8,2388.000,2856.000,2388.000,2856.000
781,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,120180,feeder_on,1201.8,2388.000,2856.000,2388.000,2856.000
782,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,120180,response_left_key,1201.8,2388.000,2856.000,2388.000,2856.000
783,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,120193,response_left_key,1201.93,2388.000,2856.000,2388.000,2856.000
784,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,120430,left_light_on,1204.3,2388.000,2856.000,2388.000,2856.000
785,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,120430,right_light_on,1204.3,2388.000,2856.000,2388.000,2856.000
786,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,120430,chamber_light_on,1204.3,2388.000,2856.000,2388.000,2856.000
787,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,120430,feeder_off,1204.3,2388.000,2856.000,2388.000,2856.000
788,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,120598,response_left_key,1205.98,2388.000,2856.000,2388.000,2856.000
789,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,120625,response_left_key,1206.25,2388.000,2856.000,2388.000,2856.000
790,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,120759,reinforcer_scheduled_right,1207.59,2388.000,2856.000,2388.000,2856.000
791,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121060,response_left_key,1210.6,2388.000,2856.000,2388.000,2856.000
792,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121426,response_left_key,1214.26,2388.000,2856.000,2388.000,2856.000
793,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121808,response_left_key,1218.08,2388.000,2856.000,2388.000,2856.000
794,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121815,response_left_key,1218.15,2388.000,2856.000,2388.000,2856.000
795,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121870,response_left_key,1218.7,2388.000,2856.000,2388.000,2856.000
796,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121895,response_left_key,1218.95,2388.000,2856.000,2388.000,2856.000
797,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,121899,response_left_key,1218.99,2388.000,2856.000,2388.000,2856.000
798,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,122060,feeder_on_right,1220.6,2388.000,2856.000,2388.000,2856.000
799,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,122060,left_light_off,1220.6,2388.000,2856.000,2388.000,2856.000
800,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,122060,right_light_off,1220.6,2388.000,2856.000,2388.000,2856.000
801,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,122060,chamber_light_off,1220.6,2388.000,2856.000,2388.000,2856.000
802,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,122060,feeder_on,1220.6,2388.000,2856.000,2388.000,2856.000
803,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,122060,response_right_key,1220.6,2388.000,2856.000,2388.000,2856.000
804,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,122310,left_light_on,1223.1,2388.000,2856.000,2388.000,2856.000
805,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,122310,right_light_on,1223.1,2388.000,2856.000,2388.000,2856.000
806,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,122310,chamber_light_on,1223.1,2388.000,2856.000,2388.000,2856.000
807,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,122310,feeder_off,1223.1,2388.000,2856.000,2388.000,2856.000
808,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,122463,response_left_key,1224.63,2388.000,2856.000,2388.000,2856.000
809,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,122469,response_left_key,1224.69,2388.000,2856.000,2388.000,2856.000
810,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,122870,response_right_key,1228.7,2388.000,2856.000,2388.000,2856.000
811,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,122967,response_left_key,1229.67,2388.000,2856.000,2388.000,2856.000
812,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,122972,response_left_key,1229.72,2388.000,2856.000,2388.000,2856.000
813,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,123330,reinforcer_scheduled_left,1233.3,2388.000,2856.000,2388.000,2856.000
814,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,123401,feeder_on_left,1234.01,2388.000,2856.000,2388.000,2856.000
815,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,123401,left_light_off,1234.01,2388.000,2856.000,2388.000,2856.000
816,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,123401,right_light_off,1234.01,2388.000,2856.000,2388.000,2856.000
817,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,123401,chamber_light_off,1234.01,2388.000,2856.000,2388.000,2856.000
818,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,123401,feeder_on,1234.01,2388.000,2856.000,2388.000,2856.000
819,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,123401,response_left_key,1234.01,2388.000,2856.000,2388.000,2856.000
820,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,123651,left_light_on,1236.51,2388.000,2856.000,2388.000,2856.000
821,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,123651,right_light_on,1236.51,2388.000,2856.000,2388.000,2856.000
822,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,123651,chamber_light_on,1236.51,2388.000,2856.000,2388.000,2856.000
823,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,123651,feeder_off,1236.51,2388.000,2856.000,2388.000,2856.000
824,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,124133,response_right_key,1241.33,2388.000,2856.000,2388.000,2856.000
825,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,124231,response_left_key,1242.31,2388.000,2856.000,2388.000,2856.000
826,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,124239,response_left_key,1242.39,2388.000,2856.000,2388.000,2856.000
827,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,124310,reinforcer_scheduled_right,1243.1,2388.000,2856.000,2388.000,2856.000
828,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,124990,response_left_key,1249.9,2388.000,2856.000,2388.000,2856.000
829,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,124995,response_left_key,1249.95,2388.000,2856.000,2388.000,2856.000
830,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,125483,response_left_key,1254.83,2388.000,2856.000,2388.000,2856.000
831,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,125764,response_left_key,1257.64,2388.000,2856.000,2388.000,2856.000
832,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,126092,response_left_key,1260.92,2388.000,2856.000,2388.000,2856.000
833,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,126100,response_left_key,1261.0,2388.000,2856.000,2388.000,2856.000
834,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,126151,reinforcer_scheduled_left,1261.51,2388.000,2856.000,2388.000,2856.000
835,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,126538,feeder_on_left,1265.38,2388.000,2856.000,2388.000,2856.000
836,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,126538,left_light_off,1265.38,2388.000,2856.000,2388.000,2856.000
837,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,126538,right_light_off,1265.38,2388.000,2856.000,2388.000,2856.000
838,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,126538,chamber_light_off,1265.38,2388.000,2856.000,2388.000,2856.000
839,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,126538,feeder_on,1265.38,2388.000,2856.000,2388.000,2856.000
840,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,126538,response_left_key,1265.38,2388.000,2856.000,2388.000,2856.000
841,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,126788,left_light_on,1267.88,2388.000,2856.000,2388.000,2856.000
842,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,126788,right_light_on,1267.88,2388.000,2856.000,2388.000,2856.000
843,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,126788,chamber_light_on,1267.88,2388.000,2856.000,2388.000,2856.000
844,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,126788,feeder_off,1267.88,2388.000,2856.000,2388.000,2856.000
845,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,126919,response_left_key,1269.19,2388.000,2856.000,2388.000,2856.000
846,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,126944,response_left_key,1269.44,2388.000,2856.000,2388.000,2856.000
847,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,127318,feeder_on_right,1273.18,2388.000,2856.000,2388.000,2856.000
848,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,127318,left_light_off,1273.18,2388.000,2856.000,2388.000,2856.000
849,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,127318,right_light_off,1273.18,2388.000,2856.000,2388.000,2856.000
850,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,127318,chamber_light_off,1273.18,2388.000,2856.000,2388.000,2856.000
851,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,127318,feeder_on,1273.18,2388.000,2856.000,2388.000,2856.000
852,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,127318,response_right_key,1273.18,2388.000,2856.000,2388.000,2856.000
853,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,127334,response_right_key,1273.34,2388.000,2856.000,2388.000,2856.000
854,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,127568,left_light_on,1275.68,2388.000,2856.000,2388.000,2856.000
855,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,127568,right_light_on,1275.68,2388.000,2856.000,2388.000,2856.000
