,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
364,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,58596,response_right_key,585.96,1425.000,4444.000,1425.000,4444.000
365,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,58957,response_right_key,589.57,1425.000,4444.000,1425.000,4444.000
366,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,58963,response_right_key,589.63,1425.000,4444.000,1425.000,4444.000
367,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,59252,response_right_key,592.52,1425.000,4444.000,1425.000,4444.000
368,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,59258,response_right_key,592.58,1425.000,4444.000,1425.000,4444.000
369,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,59790,reinforcer_scheduled_left,597.9,1425.000,4444.000,1425.000,4444.000
370,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,59964,response_right_key,599.64,1425.000,4444.000,1425.000,4444.000
371,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,60061,feeder_on_left,600.61,1425.000,4444.000,1425.000,4444.000
372,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,60061,left_light_off,600.61,1425.000,4444.000,1425.000,4444.000
373,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,60061,right_light_off,600.61,1425.000,4444.000,1425.000,4444.000
374,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,60061,chamber_light_off,600.61,1425.000,4444.000,1425.000,4444.000
375,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,60061,feeder_on,600.61,1425.000,4444.000,1425.000,4444.000
376,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,60061,response_left_key,600.61,1425.000,4444.000,1425.000,4444.000
377,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,60311,left_light_on,603.11,1425.000,4444.000,1425.000,4444.000
378,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,60311,right_light_on,603.11,1425.000,4444.000,1425.000,4444.000
379,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,60311,chamber_light_on,603.11,1425.000,4444.000,1425.000,4444.000
380,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,60311,feeder_off,603.11,1425.000,4444.000,1425.000,4444.000
381,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,60618,response_left_key,606.18,1425.000,4444.000,1425.000,4444.000
382,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,60666,reinforcer_scheduled_right,606.66,1425.000,4444.000,1425.000,4444.000
383,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,61012,feeder_on_right,610.12,1425.000,4444.000,1425.000,4444.000
384,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,61012,left_light_off,610.12,1425.000,4444.000,1425.000,4444.000
385,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,61012,right_light_off,610.12,1425.000,4444.000,1425.000,4444.000
386,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,61012,chamber_light_off,610.12,1425.000,4444.000,1425.000,4444.000
387,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,61012,feeder_on,610.12,1425.000,4444.000,1425.000,4444.000
388,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,61012,response_right_key,610.12,1425.000,4444.000,1425.000,4444.000
389,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,61262,left_light_on,612.62,1425.000,4444.000,1425.000,4444.000
390,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,61262,right_light_on,612.62,1425.000,4444.000,1425.000,4444.000
391,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,61262,chamber_light_on,612.62,1425.000,4444.000,1425.000,4444.000
392,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,61262,feeder_off,612.62,1425.000,4444.000,1425.000,4444.000
393,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,61558,response_right_key,615.58,1425.000,4444.000,1425.000,4444.000
394,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,61720,response_right_key,617.2,1425.000,4444.000,1425.000,4444.000
395,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,61762,reinforcer_scheduled_right,617.62,1425.000,4444.000,1425.000,4444.000
396,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,62109,feeder_on_right,621.09,1425.000,4444.000,1425.000,4444.000
397,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,62109,left_light_off,621.09,1425.000,4444.000,1425.000,4444.000
398,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,62109,right_light_off,621.09,1425.000,4444.000,1425.000,4444.000
399,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,62109,chamber_light_off,621.09,1425.000,4444.000,1425.000,4444.000
400,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,62109,feeder_on,621.09,1425.000,4444.000,1425.000,4444.000
401,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,62109,response_right_key,621.09,1425.000,4444.000,1425.000,4444.000
402,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,62359,left_light_on,623.59,1425.000,4444.000,1425.000,4444.000
403,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,62359,right_light_on,623.59,1425.000,4444.000,1425.000,4444.000
404,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,62359,chamber_light_on,623.59,1425.000,4444.000,1425.000,4444.000
405,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,62359,feeder_off,623.59,1425.000,4444.000,1425.000,4444.000
406,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,62611,reinforcer_scheduled_left,626.11,1425.000,4444.000,1425.000,4444.000
407,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,62754,response_right_key,627.54,1425.000,4444.000,1425.000,4444.000
408,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,63075,response_right_key,630.75,1425.000,4444.000,1425.000,4444.000
409,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,63922,feeder_on_left,639.22,1425.000,4444.000,1425.000,4444.000
410,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,63922,left_light_off,639.22,1425.000,4444.000,1425.000,4444.000
411,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,63922,right_light_off,639.22,1425.000,4444.000,1425.000,4444.000
412,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,63922,chamber_light_off,639.22,1425.000,4444.000,1425.000,4444.000
413,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,63922,feeder_on,639.22,1425.000,4444.000,1425.000,4444.000
414,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,63922,response_left_key,639.22,1425.000,4444.000,1425.000,4444.000
415,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,64172,left_light_on,641.72,1425.000,4444.000,1425.000,4444.000
416,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,64172,right_light_on,641.72,1425.000,4444.000,1425.000,4444.000
417,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,64172,chamber_light_on,641.72,1425.000,4444.000,1425.000,4444.000
418,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,64172,feeder_off,641.72,1425.000,4444.000,1425.000,4444.000
419,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,740,65072,reinforcer_scheduled_left,650.72,1425.000,4444.000,1425.000,4444.000
420,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,65187,response_right_key,651.87,1425.000,4444.000,1425.000,4444.000
421,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,65743,response_right_key,657.43,1425.000,4444.000,1425.000,4444.000
422,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,540,66042,feeder_on_left,660.42,1425.000,4444.000,1425.000,4444.000
423,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,66042,left_light_off,660.42,1425.000,4444.000,1425.000,4444.000
424,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,66042,right_light_off,660.42,1425.000,4444.000,1425.000,4444.000
425,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,66042,chamber_light_off,660.42,1425.000,4444.000,1425.000,4444.000
426,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,66042,feeder_on,660.42,1425.000,4444.000,1425.000,4444.000
427,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,66042,response_left_key,660.42,1425.000,4444.000,1425.000,4444.000
428,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,66259,reinforcer_scheduled_right,662.59,1425.000,4444.000,1425.000,4444.000
429,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,66292,left_light_on,662.92,1425.000,4444.000,1425.000,4444.000
430,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,66292,right_light_on,662.92,1425.000,4444.000,1425.000,4444.000
431,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,66292,chamber_light_on,662.92,1425.000,4444.000,1425.000,4444.000
432,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,66292,feeder_off,662.92,1425.000,4444.000,1425.000,4444.000
433,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,67056,response_left_key,670.56,1425.000,4444.000,1425.000,4444.000
434,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,67733,response_left_key,677.33,1425.000,4444.000,1425.000,4444.000
435,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,68040,feeder_on_right,680.4,1425.000,4444.000,1425.000,4444.000
436,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,68040,left_light_off,680.4,1425.000,4444.000,1425.000,4444.000
437,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,68040,right_light_off,680.4,1425.000,4444.000,1425.000,4444.000
438,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,68040,chamber_light_off,680.4,1425.000,4444.000,1425.000,4444.000
439,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,68040,feeder_on,680.4,1425.000,4444.000,1425.000,4444.000
440,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,68040,response_right_key,680.4,1425.000,4444.000,1425.000,4444.000
441,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,68290,left_light_on,682.9,1425.000,4444.000,1425.000,4444.000
442,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,68290,right_light_on,682.9,1425.000,4444.000,1425.000,4444.000
443,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,68290,chamber_light_on,682.9,1425.000,4444.000,1425.000,4444.000
444,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,68290,feeder_off,682.9,1425.000,4444.000,1425.000,4444.000
445,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,68529,response_right_key,685.29,1425.000,4444.000,1425.000,4444.000
446,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,68623,response_left_key,686.23,1425.000,4444.000,1425.000,4444.000
447,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,68828,response_right_key,688.28,1425.000,4444.000,1425.000,4444.000
448,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,69221,response_left_key,692.21,1425.000,4444.000,1425.000,4444.000
449,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,69445,response_right_key,694.45,1425.000,4444.000,1425.000,4444.000
450,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,70156,response_left_key,701.56,1425.000,4444.000,1425.000,4444.000
451,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,70190,reinforcer_scheduled_right,701.9,1425.000,4444.000,1425.000,4444.000
452,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,70520,response_left_key,705.2,1425.000,4444.000,1425.000,4444.000
453,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,70524,response_left_key,705.24,1425.000,4444.000,1425.000,4444.000
454,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,71251,response_left_key,712.51,1425.000,4444.000,1425.000,4444.000
455,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,71365,feeder_on_right,713.65,1425.000,4444.000,1425.000,4444.000
456,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,71365,left_light_off,713.65,1425.000,4444.000,1425.000,4444.000
457,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,71365,right_light_off,713.65,1425.000,4444.000,1425.000,4444.000
458,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,71365,chamber_light_off,713.65,1425.000,4444.000,1425.000,4444.000
459,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,71365,feeder_on,713.65,1425.000,4444.000,1425.000,4444.000
460,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,71365,response_right_key,713.65,1425.000,4444.000,1425.000,4444.000
461,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,71615,left_light_on,716.15,1425.000,4444.000,1425.000,4444.000
462,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,71615,right_light_on,716.15,1425.000,4444.000,1425.000,4444.000
463,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,71615,chamber_light_on,716.15,1425.000,4444.000,1425.000,4444.000
464,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,71615,feeder_off,716.15,1425.000,4444.000,1425.000,4444.000
465,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,71902,response_right_key,719.02,1425.000,4444.000,1425.000,4444.000
466,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,72986,response_left_key,729.86,1425.000,4444.000,1425.000,4444.000
467,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,74078,response_right_key,740.78,1425.000,4444.000,1425.000,4444.000
468,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,74504,response_right_key,745.04,1425.000,4444.000,1425.000,4444.000
469,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,74704,response_right_key,747.04,1425.000,4444.000,1425.000,4444.000
470,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,74709,response_right_key,747.09,1425.000,4444.000,1425.000,4444.000
471,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,74807,response_left_key,748.07,1425.000,4444.000,1425.000,4444.000
472,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,74814,response_left_key,748.14,1425.000,4444.000,1425.000,4444.000
473,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,75146,response_left_key,751.46,1425.000,4444.000,1425.000,4444.000
474,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,75150,response_left_key,751.5,1425.000,4444.000,1425.000,4444.000
475,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,75406,response_left_key,754.06,1425.000,4444.000,1425.000,4444.000
476,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,75593,response_left_key,755.93,1425.000,4444.000,1425.000,4444.000
477,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,76150,response_left_key,761.5,1425.000,4444.000,1425.000,4444.000
478,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,76612,response_right_key,766.12,1425.000,4444.000,1425.000,4444.000
479,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,76616,response_right_key,766.16,1425.000,4444.000,1425.000,4444.000
480,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,77302,response_right_key,773.02,1425.000,4444.000,1425.000,4444.000
481,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,77457,response_left_key,774.57,1425.000,4444.000,1425.000,4444.000
482,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,77464,response_left_key,774.64,1425.000,4444.000,1425.000,4444.000
483,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,77621,response_right_key,776.21,1425.000,4444.000,1425.000,4444.000
484,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,78447,response_right_key,784.47,1425.000,4444.000,1425.000,4444.000
485,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,78559,response_left_key,785.59,1425.000,4444.000,1425.000,4444.000
486,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,78915,reinforcer_scheduled_right,789.15,1425.000,4444.000,1425.000,4444.000
487,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,79078,feeder_on_right,790.78,1425.000,4444.000,1425.000,4444.000
488,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,79078,left_light_off,790.78,1425.000,4444.000,1425.000,4444.000
489,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,79078,right_light_off,790.78,1425.000,4444.000,1425.000,4444.000
490,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,79078,chamber_light_off,790.78,1425.000,4444.000,1425.000,4444.000
491,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,79078,feeder_on,790.78,1425.000,4444.000,1425.000,4444.000
492,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,79078,response_right_key,790.78,1425.000,4444.000,1425.000,4444.000
493,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,79084,response_right_key,790.84,1425.000,4444.000,1425.000,4444.000
494,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,79328,left_light_on,793.28,1425.000,4444.000,1425.000,4444.000
495,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,79328,right_light_on,793.28,1425.000,4444.000,1425.000,4444.000
496,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,79328,chamber_light_on,793.28,1425.000,4444.000,1425.000,4444.000
497,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,79328,feeder_off,793.28,1425.000,4444.000,1425.000,4444.000
498,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,120,79555,response_left_key,795.55,1425.000,4444.000,1425.000,4444.000
499,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,79972,response_right_key,799.72,1425.000,4444.000,1425.000,4444.000
500,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,80150,response_right_key,801.5,1425.000,4444.000,1425.000,4444.000
501,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,80683,response_right_key,806.83,1425.000,4444.000,1425.000,4444.000
502,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,81007,response_right_key,810.07,1425.000,4444.000,1425.000,4444.000
503,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,82411,response_right_key,824.11,1425.000,4444.000,1425.000,4444.000
504,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,840,82428,reinforcer_scheduled_right,824.28,1425.000,4444.000,1425.000,4444.000
505,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,640,82599,feeder_on_right,825.99,1425.000,4444.000,1425.000,4444.000
506,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,320,82599,left_light_off,825.99,1425.000,4444.000,1425.000,4444.000
507,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,330,82599,right_light_off,825.99,1425.000,4444.000,1425.000,4444.000
508,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,350,82599,chamber_light_off,825.99,1425.000,4444.000,1425.000,4444.000
509,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,240,82599,feeder_on,825.99,1425.000,4444.000,1425.000,4444.000
510,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,130,82599,response_right_key,825.99,1425.000,4444.000,1425.000,4444.000
511,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,220,82849,left_light_on,828.49,1425.000,4444.000,1425.000,4444.000
512,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,230,82849,right_light_on,828.49,1425.000,4444.000,1425.000,4444.000
513,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,250,82849,chamber_light_on,828.49,1425.000,4444.000,1425.000,4444.000
514,8,p138_s100_japede,10/07/17,16:07:07,17:07:19,p138,s100,japede_L_90_90_90_R_30_30_30,340,82849,feeder_off,828.49,1425.000,4444.000,1425.000,4444.000
