,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
455,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,61911,response_right_key,619.11,1780.000,3487.000,1780.000,3487.000
456,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,62145,left_light_on,621.45,1780.000,3487.000,1780.000,3487.000
457,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,62145,right_light_on,621.45,1780.000,3487.000,1780.000,3487.000
458,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,62145,chamber_light_on,621.45,1780.000,3487.000,1780.000,3487.000
459,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,62145,feeder_off,621.45,1780.000,3487.000,1780.000,3487.000
460,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,62329,reinforcer_scheduled_left,623.29,1780.000,3487.000,1780.000,3487.000
461,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,62525,feeder_on_left,625.25,1780.000,3487.000,1780.000,3487.000
462,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,62525,left_light_off,625.25,1780.000,3487.000,1780.000,3487.000
463,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,62525,right_light_off,625.25,1780.000,3487.000,1780.000,3487.000
464,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,62525,chamber_light_off,625.25,1780.000,3487.000,1780.000,3487.000
465,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,62525,feeder_on,625.25,1780.000,3487.000,1780.000,3487.000
466,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,62525,response_left_key,625.25,1780.000,3487.000,1780.000,3487.000
467,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,62537,response_left_key,625.37,1780.000,3487.000,1780.000,3487.000
468,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,62544,response_left_key,625.44,1780.000,3487.000,1780.000,3487.000
469,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,62775,left_light_on,627.75,1780.000,3487.000,1780.000,3487.000
470,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,62775,right_light_on,627.75,1780.000,3487.000,1780.000,3487.000
471,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,62775,chamber_light_on,627.75,1780.000,3487.000,1780.000,3487.000
472,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,62775,feeder_off,627.75,1780.000,3487.000,1780.000,3487.000
473,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,63188,response_left_key,631.88,1780.000,3487.000,1780.000,3487.000
474,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,63194,response_left_key,631.94,1780.000,3487.000,1780.000,3487.000
475,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,63488,response_left_key,634.88,1780.000,3487.000,1780.000,3487.000
476,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,63773,response_right_key,637.73,1780.000,3487.000,1780.000,3487.000
477,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,63998,response_right_key,639.98,1780.000,3487.000,1780.000,3487.000
478,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,64045,reinforcer_scheduled_right,640.45,1780.000,3487.000,1780.000,3487.000
479,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,64311,feeder_on_right,643.11,1780.000,3487.000,1780.000,3487.000
480,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,64311,left_light_off,643.11,1780.000,3487.000,1780.000,3487.000
481,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,64311,right_light_off,643.11,1780.000,3487.000,1780.000,3487.000
482,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,64311,chamber_light_off,643.11,1780.000,3487.000,1780.000,3487.000
483,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,64311,feeder_on,643.11,1780.000,3487.000,1780.000,3487.000
484,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,64311,response_right_key,643.11,1780.000,3487.000,1780.000,3487.000
485,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,64375,reinforcer_scheduled_left,643.75,1780.000,3487.000,1780.000,3487.000
486,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,64561,left_light_on,645.61,1780.000,3487.000,1780.000,3487.000
487,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,64561,right_light_on,645.61,1780.000,3487.000,1780.000,3487.000
488,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,64561,chamber_light_on,645.61,1780.000,3487.000,1780.000,3487.000
489,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,64561,feeder_off,645.61,1780.000,3487.000,1780.000,3487.000
490,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,64750,feeder_on_left,647.5,1780.000,3487.000,1780.000,3487.000
491,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,64750,left_light_off,647.5,1780.000,3487.000,1780.000,3487.000
492,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,64750,right_light_off,647.5,1780.000,3487.000,1780.000,3487.000
493,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,64750,chamber_light_off,647.5,1780.000,3487.000,1780.000,3487.000
494,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,64750,feeder_on,647.5,1780.000,3487.000,1780.000,3487.000
495,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,64750,response_left_key,647.5,1780.000,3487.000,1780.000,3487.000
496,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,65000,left_light_on,650.0,1780.000,3487.000,1780.000,3487.000
497,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,65000,right_light_on,650.0,1780.000,3487.000,1780.000,3487.000
498,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,65000,chamber_light_on,650.0,1780.000,3487.000,1780.000,3487.000
499,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,65000,feeder_off,650.0,1780.000,3487.000,1780.000,3487.000
500,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,65446,response_left_key,654.46,1780.000,3487.000,1780.000,3487.000
501,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,65835,response_left_key,658.35,1780.000,3487.000,1780.000,3487.000
502,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,66180,response_right_key,661.8,1780.000,3487.000,1780.000,3487.000
503,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,66410,response_right_key,664.1,1780.000,3487.000,1780.000,3487.000
504,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,66542,response_left_key,665.42,1780.000,3487.000,1780.000,3487.000
505,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,66880,response_right_key,668.8,1780.000,3487.000,1780.000,3487.000
506,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,66887,response_right_key,668.87,1780.000,3487.000,1780.000,3487.000
507,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,67024,response_right_key,670.24,1780.000,3487.000,1780.000,3487.000
508,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,67145,response_left_key,671.45,1780.000,3487.000,1780.000,3487.000
509,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,67150,response_left_key,671.5,1780.000,3487.000,1780.000,3487.000
510,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,67919,response_left_key,679.19,1780.000,3487.000,1780.000,3487.000
511,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,67925,response_left_key,679.25,1780.000,3487.000,1780.000,3487.000
512,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,68218,response_left_key,682.18,1780.000,3487.000,1780.000,3487.000
513,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,68400,reinforcer_scheduled_left,684.0,1780.000,3487.000,1780.000,3487.000
514,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,68555,response_right_key,685.55,1780.000,3487.000,1780.000,3487.000
515,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,68562,response_right_key,685.62,1780.000,3487.000,1780.000,3487.000
516,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,68874,response_right_key,688.74,1780.000,3487.000,1780.000,3487.000
517,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,69143,response_right_key,691.43,1780.000,3487.000,1780.000,3487.000
518,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,69263,feeder_on_left,692.63,1780.000,3487.000,1780.000,3487.000
519,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,69263,left_light_off,692.63,1780.000,3487.000,1780.000,3487.000
520,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,69263,right_light_off,692.63,1780.000,3487.000,1780.000,3487.000
521,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,69263,chamber_light_off,692.63,1780.000,3487.000,1780.000,3487.000
522,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,69263,feeder_on,692.63,1780.000,3487.000,1780.000,3487.000
523,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,69263,response_left_key,692.63,1780.000,3487.000,1780.000,3487.000
524,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,69513,left_light_on,695.13,1780.000,3487.000,1780.000,3487.000
525,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,69513,right_light_on,695.13,1780.000,3487.000,1780.000,3487.000
526,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,69513,chamber_light_on,695.13,1780.000,3487.000,1780.000,3487.000
527,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,69513,feeder_off,695.13,1780.000,3487.000,1780.000,3487.000
528,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,69961,reinforcer_scheduled_right,699.61,1780.000,3487.000,1780.000,3487.000
529,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,70090,response_left_key,700.9,1780.000,3487.000,1780.000,3487.000
530,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,70513,reinforcer_scheduled_left,705.13,1780.000,3487.000,1780.000,3487.000
531,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,70746,feeder_on_left,707.46,1780.000,3487.000,1780.000,3487.000
532,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,70746,left_light_off,707.46,1780.000,3487.000,1780.000,3487.000
533,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,70746,right_light_off,707.46,1780.000,3487.000,1780.000,3487.000
534,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,70746,chamber_light_off,707.46,1780.000,3487.000,1780.000,3487.000
535,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,70746,feeder_on,707.46,1780.000,3487.000,1780.000,3487.000
536,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,70746,response_left_key,707.46,1780.000,3487.000,1780.000,3487.000
537,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,70996,left_light_on,709.96,1780.000,3487.000,1780.000,3487.000
538,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,70996,right_light_on,709.96,1780.000,3487.000,1780.000,3487.000
539,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,70996,chamber_light_on,709.96,1780.000,3487.000,1780.000,3487.000
540,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,70996,feeder_off,709.96,1780.000,3487.000,1780.000,3487.000
541,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,71525,response_left_key,715.25,1780.000,3487.000,1780.000,3487.000
542,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,71820,feeder_on_right,718.2,1780.000,3487.000,1780.000,3487.000
543,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,71820,left_light_off,718.2,1780.000,3487.000,1780.000,3487.000
544,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,71820,right_light_off,718.2,1780.000,3487.000,1780.000,3487.000
545,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,71820,chamber_light_off,718.2,1780.000,3487.000,1780.000,3487.000
546,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,71820,feeder_on,718.2,1780.000,3487.000,1780.000,3487.000
547,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,71820,response_right_key,718.2,1780.000,3487.000,1780.000,3487.000
548,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,71896,reinforcer_scheduled_left,718.96,1780.000,3487.000,1780.000,3487.000
549,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,72070,left_light_on,720.7,1780.000,3487.000,1780.000,3487.000
550,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,72070,right_light_on,720.7,1780.000,3487.000,1780.000,3487.000
551,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,72070,chamber_light_on,720.7,1780.000,3487.000,1780.000,3487.000
552,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,72070,feeder_off,720.7,1780.000,3487.000,1780.000,3487.000
553,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,72370,reinforcer_scheduled_right,723.7,1780.000,3487.000,1780.000,3487.000
554,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,72621,feeder_on_left,726.21,1780.000,3487.000,1780.000,3487.000
555,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,72621,left_light_off,726.21,1780.000,3487.000,1780.000,3487.000
556,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,72621,right_light_off,726.21,1780.000,3487.000,1780.000,3487.000
557,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,72621,chamber_light_off,726.21,1780.000,3487.000,1780.000,3487.000
558,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,72621,feeder_on,726.21,1780.000,3487.000,1780.000,3487.000
559,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,72621,response_left_key,726.21,1780.000,3487.000,1780.000,3487.000
560,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,72625,response_left_key,726.25,1780.000,3487.000,1780.000,3487.000
561,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,72636,response_left_key,726.36,1780.000,3487.000,1780.000,3487.000
562,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,72871,left_light_on,728.71,1780.000,3487.000,1780.000,3487.000
563,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,72871,right_light_on,728.71,1780.000,3487.000,1780.000,3487.000
564,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,72871,chamber_light_on,728.71,1780.000,3487.000,1780.000,3487.000
565,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,72871,feeder_off,728.71,1780.000,3487.000,1780.000,3487.000
566,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,73904,feeder_on_right,739.04,1780.000,3487.000,1780.000,3487.000
567,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,73904,left_light_off,739.04,1780.000,3487.000,1780.000,3487.000
568,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,73904,right_light_off,739.04,1780.000,3487.000,1780.000,3487.000
569,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,73904,chamber_light_off,739.04,1780.000,3487.000,1780.000,3487.000
570,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,73904,feeder_on,739.04,1780.000,3487.000,1780.000,3487.000
571,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,73904,response_right_key,739.04,1780.000,3487.000,1780.000,3487.000
572,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,73910,response_right_key,739.1,1780.000,3487.000,1780.000,3487.000
573,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,74154,left_light_on,741.54,1780.000,3487.000,1780.000,3487.000
574,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,74154,right_light_on,741.54,1780.000,3487.000,1780.000,3487.000
575,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,74154,chamber_light_on,741.54,1780.000,3487.000,1780.000,3487.000
576,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,74154,feeder_off,741.54,1780.000,3487.000,1780.000,3487.000
577,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,74479,response_right_key,744.79,1780.000,3487.000,1780.000,3487.000
578,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,74609,response_left_key,746.09,1780.000,3487.000,1780.000,3487.000
579,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,75176,response_right_key,751.76,1780.000,3487.000,1780.000,3487.000
580,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,75301,response_right_key,753.01,1780.000,3487.000,1780.000,3487.000
581,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,75421,response_left_key,754.21,1780.000,3487.000,1780.000,3487.000
582,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,75669,response_right_key,756.69,1780.000,3487.000,1780.000,3487.000
583,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,75676,response_right_key,756.76,1780.000,3487.000,1780.000,3487.000
584,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,75871,reinforcer_scheduled_left,758.71,1780.000,3487.000,1780.000,3487.000
585,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,76085,response_right_key,760.85,1780.000,3487.000,1780.000,3487.000
586,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,76469,response_right_key,764.69,1780.000,3487.000,1780.000,3487.000
587,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,76650,feeder_on_left,766.5,1780.000,3487.000,1780.000,3487.000
588,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,76650,left_light_off,766.5,1780.000,3487.000,1780.000,3487.000
589,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,76650,right_light_off,766.5,1780.000,3487.000,1780.000,3487.000
590,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,76650,chamber_light_off,766.5,1780.000,3487.000,1780.000,3487.000
591,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,76650,feeder_on,766.5,1780.000,3487.000,1780.000,3487.000
592,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,76650,response_left_key,766.5,1780.000,3487.000,1780.000,3487.000
593,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,76665,response_left_key,766.65,1780.000,3487.000,1780.000,3487.000
594,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,76900,left_light_on,769.0,1780.000,3487.000,1780.000,3487.000
595,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,76900,right_light_on,769.0,1780.000,3487.000,1780.000,3487.000
596,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,76900,chamber_light_on,769.0,1780.000,3487.000,1780.000,3487.000
597,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,76900,feeder_off,769.0,1780.000,3487.000,1780.000,3487.000
598,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,76954,reinforcer_scheduled_right,769.54,1780.000,3487.000,1780.000,3487.000
599,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,77389,response_left_key,773.89,1780.000,3487.000,1780.000,3487.000
600,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,77719,feeder_on_right,777.19,1780.000,3487.000,1780.000,3487.000
601,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,77719,left_light_off,777.19,1780.000,3487.000,1780.000,3487.000
602,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,77719,right_light_off,777.19,1780.000,3487.000,1780.000,3487.000
603,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,77719,chamber_light_off,777.19,1780.000,3487.000,1780.000,3487.000
604,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,77719,feeder_on,777.19,1780.000,3487.000,1780.000,3487.000
605,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,77719,response_right_key,777.19,1780.000,3487.000,1780.000,3487.000
