,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
757,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,96651,response_right_key,966.51,2093.000,2889.000,2093.000,2889.000
758,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,840,96966,reinforcer_scheduled_right,969.66,2093.000,2889.000,2093.000,2889.000
759,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,640,97157,feeder_on_right,971.57,2093.000,2889.000,2093.000,2889.000
760,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,97157,left_light_off,971.57,2093.000,2889.000,2093.000,2889.000
761,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,97157,right_light_off,971.57,2093.000,2889.000,2093.000,2889.000
762,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,97157,chamber_light_off,971.57,2093.000,2889.000,2093.000,2889.000
763,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,97157,feeder_on,971.57,2093.000,2889.000,2093.000,2889.000
764,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97157,response_right_key,971.57,2093.000,2889.000,2093.000,2889.000
765,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,97407,left_light_on,974.07,2093.000,2889.000,2093.000,2889.000
766,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,97407,right_light_on,974.07,2093.000,2889.000,2093.000,2889.000
767,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,97407,chamber_light_on,974.07,2093.000,2889.000,2093.000,2889.000
768,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,97407,feeder_off,974.07,2093.000,2889.000,2093.000,2889.000
769,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97668,response_right_key,976.68,2093.000,2889.000,2093.000,2889.000
770,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97742,response_right_key,977.42,2093.000,2889.000,2093.000,2889.000
771,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97749,response_right_key,977.49,2093.000,2889.000,2093.000,2889.000
772,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97880,response_right_key,978.8,2093.000,2889.000,2093.000,2889.000
773,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,97886,response_right_key,978.86,2093.000,2889.000,2093.000,2889.000
774,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98071,response_right_key,980.71,2093.000,2889.000,2093.000,2889.000
775,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98363,response_right_key,983.63,2093.000,2889.000,2093.000,2889.000
776,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98371,response_right_key,983.71,2093.000,2889.000,2093.000,2889.000
777,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98399,response_right_key,983.99,2093.000,2889.000,2093.000,2889.000
778,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98404,response_right_key,984.04,2093.000,2889.000,2093.000,2889.000
779,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98536,response_right_key,985.36,2093.000,2889.000,2093.000,2889.000
780,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98541,response_right_key,985.41,2093.000,2889.000,2093.000,2889.000
781,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,98956,response_right_key,989.56,2093.000,2889.000,2093.000,2889.000
782,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,99068,response_left_key,990.68,2093.000,2889.000,2093.000,2889.000
783,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,99280,response_right_key,992.8,2093.000,2889.000,2093.000,2889.000
784,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,99415,response_right_key,994.15,2093.000,2889.000,2093.000,2889.000
785,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,99558,response_left_key,995.58,2093.000,2889.000,2093.000,2889.000
786,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,99653,response_right_key,996.53,2093.000,2889.000,2093.000,2889.000
787,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,99661,response_right_key,996.61,2093.000,2889.000,2093.000,2889.000
788,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,100410,response_right_key,1004.1,2093.000,2889.000,2093.000,2889.000
789,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,100914,response_right_key,1009.14,2093.000,2889.000,2093.000,2889.000
790,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,840,101707,reinforcer_scheduled_right,1017.07,2093.000,2889.000,2093.000,2889.000
791,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,102519,response_left_key,1025.19,2093.000,2889.000,2093.000,2889.000
792,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,640,102730,feeder_on_right,1027.3,2093.000,2889.000,2093.000,2889.000
793,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,102730,left_light_off,1027.3,2093.000,2889.000,2093.000,2889.000
794,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,102730,right_light_off,1027.3,2093.000,2889.000,2093.000,2889.000
795,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,102730,chamber_light_off,1027.3,2093.000,2889.000,2093.000,2889.000
796,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,102730,feeder_on,1027.3,2093.000,2889.000,2093.000,2889.000
797,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,102730,response_right_key,1027.3,2093.000,2889.000,2093.000,2889.000
798,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,102980,left_light_on,1029.8,2093.000,2889.000,2093.000,2889.000
799,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,102980,right_light_on,1029.8,2093.000,2889.000,2093.000,2889.000
800,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,102980,chamber_light_on,1029.8,2093.000,2889.000,2093.000,2889.000
801,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,102980,feeder_off,1029.8,2093.000,2889.000,2093.000,2889.000
802,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103363,response_right_key,1033.63,2093.000,2889.000,2093.000,2889.000
803,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103369,response_right_key,1033.69,2093.000,2889.000,2093.000,2889.000
804,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103445,response_right_key,1034.45,2093.000,2889.000,2093.000,2889.000
805,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,103552,response_left_key,1035.52,2093.000,2889.000,2093.000,2889.000
806,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103643,response_right_key,1036.43,2093.000,2889.000,2093.000,2889.000
807,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103675,response_right_key,1036.75,2093.000,2889.000,2093.000,2889.000
808,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103755,response_right_key,1037.55,2093.000,2889.000,2093.000,2889.000
809,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103871,response_right_key,1038.71,2093.000,2889.000,2093.000,2889.000
810,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,103900,response_right_key,1039.0,2093.000,2889.000,2093.000,2889.000
811,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,103916,reinforcer_scheduled_left,1039.16,2093.000,2889.000,2093.000,2889.000
812,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,104086,response_right_key,1040.86,2093.000,2889.000,2093.000,2889.000
813,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,104092,response_right_key,1040.92,2093.000,2889.000,2093.000,2889.000
814,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,104698,response_right_key,1046.98,2093.000,2889.000,2093.000,2889.000
815,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,105013,response_right_key,1050.13,2093.000,2889.000,2093.000,2889.000
816,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,105099,feeder_on_left,1050.99,2093.000,2889.000,2093.000,2889.000
817,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,105099,left_light_off,1050.99,2093.000,2889.000,2093.000,2889.000
818,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,105099,right_light_off,1050.99,2093.000,2889.000,2093.000,2889.000
819,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,105099,chamber_light_off,1050.99,2093.000,2889.000,2093.000,2889.000
820,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,105099,feeder_on,1050.99,2093.000,2889.000,2093.000,2889.000
821,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,105099,response_left_key,1050.99,2093.000,2889.000,2093.000,2889.000
822,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,105349,left_light_on,1053.49,2093.000,2889.000,2093.000,2889.000
823,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,105349,right_light_on,1053.49,2093.000,2889.000,2093.000,2889.000
824,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,105349,chamber_light_on,1053.49,2093.000,2889.000,2093.000,2889.000
825,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,105349,feeder_off,1053.49,2093.000,2889.000,2093.000,2889.000
826,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,105508,response_right_key,1055.08,2093.000,2889.000,2093.000,2889.000
827,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,105609,response_left_key,1056.09,2093.000,2889.000,2093.000,2889.000
828,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,105614,response_left_key,1056.14,2093.000,2889.000,2093.000,2889.000
829,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,105709,response_right_key,1057.09,2093.000,2889.000,2093.000,2889.000
830,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,105836,response_left_key,1058.36,2093.000,2889.000,2093.000,2889.000
831,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,106023,response_left_key,1060.23,2093.000,2889.000,2093.000,2889.000
832,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,106028,response_left_key,1060.28,2093.000,2889.000,2093.000,2889.000
833,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,106145,response_right_key,1061.45,2093.000,2889.000,2093.000,2889.000
834,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,106236,response_right_key,1062.36,2093.000,2889.000,2093.000,2889.000
835,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,106328,response_left_key,1063.28,2093.000,2889.000,2093.000,2889.000
836,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,106562,response_left_key,1065.62,2093.000,2889.000,2093.000,2889.000
837,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,106568,response_left_key,1065.68,2093.000,2889.000,2093.000,2889.000
838,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,106703,response_right_key,1067.03,2093.000,2889.000,2093.000,2889.000
839,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,106846,response_right_key,1068.46,2093.000,2889.000,2093.000,2889.000
840,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,107169,response_right_key,1071.69,2093.000,2889.000,2093.000,2889.000
841,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,107705,response_left_key,1077.05,2093.000,2889.000,2093.000,2889.000
842,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108003,response_left_key,1080.03,2093.000,2889.000,2093.000,2889.000
843,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108472,response_left_key,1084.72,2093.000,2889.000,2093.000,2889.000
844,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108476,response_left_key,1084.76,2093.000,2889.000,2093.000,2889.000
845,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108709,response_left_key,1087.09,2093.000,2889.000,2093.000,2889.000
846,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108896,response_left_key,1088.96,2093.000,2889.000,2093.000,2889.000
847,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,108901,response_left_key,1089.01,2093.000,2889.000,2093.000,2889.000
848,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,109202,response_left_key,1092.02,2093.000,2889.000,2093.000,2889.000
849,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,109209,response_left_key,1092.09,2093.000,2889.000,2093.000,2889.000
850,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,109358,response_left_key,1093.58,2093.000,2889.000,2093.000,2889.000
851,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,109803,response_right_key,1098.03,2093.000,2889.000,2093.000,2889.000
852,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,109840,response_right_key,1098.4,2093.000,2889.000,2093.000,2889.000
853,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,110453,response_left_key,1104.53,2093.000,2889.000,2093.000,2889.000
854,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,110610,response_left_key,1106.1,2093.000,2889.000,2093.000,2889.000
855,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,111388,response_right_key,1113.88,2093.000,2889.000,2093.000,2889.000
856,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,111513,response_left_key,1115.13,2093.000,2889.000,2093.000,2889.000
857,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,111520,response_left_key,1115.2,2093.000,2889.000,2093.000,2889.000
858,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,111549,reinforcer_scheduled_left,1115.49,2093.000,2889.000,2093.000,2889.000
859,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,111745,feeder_on_left,1117.45,2093.000,2889.000,2093.000,2889.000
860,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,111745,left_light_off,1117.45,2093.000,2889.000,2093.000,2889.000
861,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,111745,right_light_off,1117.45,2093.000,2889.000,2093.000,2889.000
862,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,111745,chamber_light_off,1117.45,2093.000,2889.000,2093.000,2889.000
863,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,111745,feeder_on,1117.45,2093.000,2889.000,2093.000,2889.000
864,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,111745,response_left_key,1117.45,2093.000,2889.000,2093.000,2889.000
865,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,111995,left_light_on,1119.95,2093.000,2889.000,2093.000,2889.000
866,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,111995,right_light_on,1119.95,2093.000,2889.000,2093.000,2889.000
867,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,111995,chamber_light_on,1119.95,2093.000,2889.000,2093.000,2889.000
868,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,111995,feeder_off,1119.95,2093.000,2889.000,2093.000,2889.000
869,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,840,112080,reinforcer_scheduled_right,1120.8,2093.000,2889.000,2093.000,2889.000
870,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,112137,response_left_key,1121.37,2093.000,2889.000,2093.000,2889.000
871,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,112142,response_left_key,1121.42,2093.000,2889.000,2093.000,2889.000
872,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,640,112248,feeder_on_right,1122.48,2093.000,2889.000,2093.000,2889.000
873,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,112248,left_light_off,1122.48,2093.000,2889.000,2093.000,2889.000
874,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,112248,right_light_off,1122.48,2093.000,2889.000,2093.000,2889.000
875,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,112248,chamber_light_off,1122.48,2093.000,2889.000,2093.000,2889.000
876,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,112248,feeder_on,1122.48,2093.000,2889.000,2093.000,2889.000
877,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,112248,response_right_key,1122.48,2093.000,2889.000,2093.000,2889.000
878,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,112498,left_light_on,1124.98,2093.000,2889.000,2093.000,2889.000
879,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,112498,right_light_on,1124.98,2093.000,2889.000,2093.000,2889.000
880,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,112498,chamber_light_on,1124.98,2093.000,2889.000,2093.000,2889.000
881,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,112498,feeder_off,1124.98,2093.000,2889.000,2093.000,2889.000
882,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,112826,response_left_key,1128.26,2093.000,2889.000,2093.000,2889.000
883,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,112830,response_left_key,1128.3,2093.000,2889.000,2093.000,2889.000
884,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,112998,response_right_key,1129.98,2093.000,2889.000,2093.000,2889.000
885,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113004,response_right_key,1130.04,2093.000,2889.000,2093.000,2889.000
886,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113075,response_right_key,1130.75,2093.000,2889.000,2093.000,2889.000
887,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113081,response_right_key,1130.81,2093.000,2889.000,2093.000,2889.000
888,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113240,response_right_key,1132.4,2093.000,2889.000,2093.000,2889.000
889,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113375,response_right_key,1133.75,2093.000,2889.000,2093.000,2889.000
890,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113381,response_right_key,1133.81,2093.000,2889.000,2093.000,2889.000
891,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113529,response_right_key,1135.29,2093.000,2889.000,2093.000,2889.000
892,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,113718,response_right_key,1137.18,2093.000,2889.000,2093.000,2889.000
893,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,113998,response_left_key,1139.98,2093.000,2889.000,2093.000,2889.000
894,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,114075,response_right_key,1140.75,2093.000,2889.000,2093.000,2889.000
895,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,114247,response_left_key,1142.47,2093.000,2889.000,2093.000,2889.000
896,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,114253,response_left_key,1142.53,2093.000,2889.000,2093.000,2889.000
897,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,114407,response_left_key,1144.07,2093.000,2889.000,2093.000,2889.000
898,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,114636,response_right_key,1146.36,2093.000,2889.000,2093.000,2889.000
899,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,114807,response_right_key,1148.07,2093.000,2889.000,2093.000,2889.000
900,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,115004,response_right_key,1150.04,2093.000,2889.000,2093.000,2889.000
901,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,115123,response_right_key,1151.23,2093.000,2889.000,2093.000,2889.000
902,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,115163,response_right_key,1151.63,2093.000,2889.000,2093.000,2889.000
903,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,115595,reinforcer_scheduled_left,1155.95,2093.000,2889.000,2093.000,2889.000
904,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,116100,feeder_on_left,1161.0,2093.000,2889.000,2093.000,2889.000
905,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,116100,left_light_off,1161.0,2093.000,2889.000,2093.000,2889.000
906,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,116100,right_light_off,1161.0,2093.000,2889.000,2093.000,2889.000
