,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
402,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,55718,response_right_key,557.18,1094.000,4104.000,1094.000,4104.000
403,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,55830,response_left_key,558.3,1094.000,4104.000,1094.000,4104.000
404,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,55840,response_left_key,558.4,1094.000,4104.000,1094.000,4104.000
405,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,56183,response_right_key,561.83,1094.000,4104.000,1094.000,4104.000
406,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,56287,response_left_key,562.87,1094.000,4104.000,1094.000,4104.000
407,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,56296,response_left_key,562.96,1094.000,4104.000,1094.000,4104.000
408,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,56453,response_right_key,564.53,1094.000,4104.000,1094.000,4104.000
409,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,56828,response_right_key,568.28,1094.000,4104.000,1094.000,4104.000
410,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,56948,response_left_key,569.48,1094.000,4104.000,1094.000,4104.000
411,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,56954,response_left_key,569.54,1094.000,4104.000,1094.000,4104.000
412,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57159,response_right_key,571.59,1094.000,4104.000,1094.000,4104.000
413,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57315,response_right_key,573.15,1094.000,4104.000,1094.000,4104.000
414,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57320,response_right_key,573.2,1094.000,4104.000,1094.000,4104.000
415,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57542,response_right_key,575.42,1094.000,4104.000,1094.000,4104.000
416,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57548,response_right_key,575.48,1094.000,4104.000,1094.000,4104.000
417,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,57667,response_left_key,576.67,1094.000,4104.000,1094.000,4104.000
418,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57982,response_right_key,579.82,1094.000,4104.000,1094.000,4104.000
419,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,57987,response_right_key,579.87,1094.000,4104.000,1094.000,4104.000
420,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,58186,response_right_key,581.86,1094.000,4104.000,1094.000,4104.000
421,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,58192,response_right_key,581.92,1094.000,4104.000,1094.000,4104.000
422,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,58295,response_left_key,582.95,1094.000,4104.000,1094.000,4104.000
423,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,58303,response_left_key,583.03,1094.000,4104.000,1094.000,4104.000
424,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,58498,response_right_key,584.98,1094.000,4104.000,1094.000,4104.000
425,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,58703,reinforcer_scheduled_right,587.03,1094.000,4104.000,1094.000,4104.000
426,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,58791,feeder_on_right,587.91,1094.000,4104.000,1094.000,4104.000
427,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,58791,left_light_off,587.91,1094.000,4104.000,1094.000,4104.000
428,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,58791,right_light_off,587.91,1094.000,4104.000,1094.000,4104.000
429,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,58791,chamber_light_off,587.91,1094.000,4104.000,1094.000,4104.000
430,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,58791,feeder_on,587.91,1094.000,4104.000,1094.000,4104.000
431,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,58791,response_right_key,587.91,1094.000,4104.000,1094.000,4104.000
432,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,59041,left_light_on,590.41,1094.000,4104.000,1094.000,4104.000
433,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,59041,right_light_on,590.41,1094.000,4104.000,1094.000,4104.000
434,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,59041,chamber_light_on,590.41,1094.000,4104.000,1094.000,4104.000
435,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,59041,feeder_off,590.41,1094.000,4104.000,1094.000,4104.000
436,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,59141,reinforcer_scheduled_right,591.41,1094.000,4104.000,1094.000,4104.000
437,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,59311,feeder_on_right,593.11,1094.000,4104.000,1094.000,4104.000
438,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,59311,left_light_off,593.11,1094.000,4104.000,1094.000,4104.000
439,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,59311,right_light_off,593.11,1094.000,4104.000,1094.000,4104.000
440,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,59311,chamber_light_off,593.11,1094.000,4104.000,1094.000,4104.000
441,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,59311,feeder_on,593.11,1094.000,4104.000,1094.000,4104.000
442,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,59311,response_right_key,593.11,1094.000,4104.000,1094.000,4104.000
443,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,59561,left_light_on,595.61,1094.000,4104.000,1094.000,4104.000
444,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,59561,right_light_on,595.61,1094.000,4104.000,1094.000,4104.000
445,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,59561,chamber_light_on,595.61,1094.000,4104.000,1094.000,4104.000
446,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,59561,feeder_off,595.61,1094.000,4104.000,1094.000,4104.000
447,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,59842,response_right_key,598.42,1094.000,4104.000,1094.000,4104.000
448,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,59950,response_left_key,599.5,1094.000,4104.000,1094.000,4104.000
449,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,60193,response_right_key,601.93,1094.000,4104.000,1094.000,4104.000
450,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,60198,response_right_key,601.98,1094.000,4104.000,1094.000,4104.000
451,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,60458,response_right_key,604.58,1094.000,4104.000,1094.000,4104.000
452,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,60489,response_right_key,604.89,1094.000,4104.000,1094.000,4104.000
453,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,60495,response_right_key,604.95,1094.000,4104.000,1094.000,4104.000
454,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,740,60507,reinforcer_scheduled_left,605.07,1094.000,4104.000,1094.000,4104.000
455,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,540,60622,feeder_on_left,606.22,1094.000,4104.000,1094.000,4104.000
456,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,60622,left_light_off,606.22,1094.000,4104.000,1094.000,4104.000
457,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,60622,right_light_off,606.22,1094.000,4104.000,1094.000,4104.000
458,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,60622,chamber_light_off,606.22,1094.000,4104.000,1094.000,4104.000
459,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,60622,feeder_on,606.22,1094.000,4104.000,1094.000,4104.000
460,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,60622,response_left_key,606.22,1094.000,4104.000,1094.000,4104.000
461,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,60661,reinforcer_scheduled_right,606.61,1094.000,4104.000,1094.000,4104.000
462,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,60872,left_light_on,608.72,1094.000,4104.000,1094.000,4104.000
463,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,60872,right_light_on,608.72,1094.000,4104.000,1094.000,4104.000
464,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,60872,chamber_light_on,608.72,1094.000,4104.000,1094.000,4104.000
465,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,60872,feeder_off,608.72,1094.000,4104.000,1094.000,4104.000
466,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,61159,feeder_on_right,611.59,1094.000,4104.000,1094.000,4104.000
467,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,61159,left_light_off,611.59,1094.000,4104.000,1094.000,4104.000
468,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,61159,right_light_off,611.59,1094.000,4104.000,1094.000,4104.000
469,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,61159,chamber_light_off,611.59,1094.000,4104.000,1094.000,4104.000
470,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,61159,feeder_on,611.59,1094.000,4104.000,1094.000,4104.000
471,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,61159,response_right_key,611.59,1094.000,4104.000,1094.000,4104.000
472,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,61409,left_light_on,614.09,1094.000,4104.000,1094.000,4104.000
473,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,61409,right_light_on,614.09,1094.000,4104.000,1094.000,4104.000
474,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,61409,chamber_light_on,614.09,1094.000,4104.000,1094.000,4104.000
475,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,61409,feeder_off,614.09,1094.000,4104.000,1094.000,4104.000
476,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,61669,response_right_key,616.69,1094.000,4104.000,1094.000,4104.000
477,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,61772,response_left_key,617.72,1094.000,4104.000,1094.000,4104.000
478,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,61782,response_left_key,617.82,1094.000,4104.000,1094.000,4104.000
479,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62001,response_right_key,620.01,1094.000,4104.000,1094.000,4104.000
480,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62032,response_right_key,620.32,1094.000,4104.000,1094.000,4104.000
481,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62040,response_right_key,620.4,1094.000,4104.000,1094.000,4104.000
482,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,62203,response_left_key,622.03,1094.000,4104.000,1094.000,4104.000
483,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,62209,response_left_key,622.09,1094.000,4104.000,1094.000,4104.000
484,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62377,response_right_key,623.77,1094.000,4104.000,1094.000,4104.000
485,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62436,response_right_key,624.36,1094.000,4104.000,1094.000,4104.000
486,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62443,response_right_key,624.43,1094.000,4104.000,1094.000,4104.000
487,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,62724,response_right_key,627.24,1094.000,4104.000,1094.000,4104.000
488,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63070,response_right_key,630.7,1094.000,4104.000,1094.000,4104.000
489,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,63200,response_left_key,632.0,1094.000,4104.000,1094.000,4104.000
490,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,63207,response_left_key,632.07,1094.000,4104.000,1094.000,4104.000
491,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63453,response_right_key,634.53,1094.000,4104.000,1094.000,4104.000
492,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63460,response_right_key,634.6,1094.000,4104.000,1094.000,4104.000
493,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63756,response_right_key,637.56,1094.000,4104.000,1094.000,4104.000
494,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63917,response_right_key,639.17,1094.000,4104.000,1094.000,4104.000
495,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,63926,response_right_key,639.26,1094.000,4104.000,1094.000,4104.000
496,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,64076,response_left_key,640.76,1094.000,4104.000,1094.000,4104.000
497,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,64287,response_right_key,642.87,1094.000,4104.000,1094.000,4104.000
498,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,64317,response_right_key,643.17,1094.000,4104.000,1094.000,4104.000
499,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,64509,reinforcer_scheduled_right,645.09,1094.000,4104.000,1094.000,4104.000
500,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,64551,feeder_on_right,645.51,1094.000,4104.000,1094.000,4104.000
501,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,64551,left_light_off,645.51,1094.000,4104.000,1094.000,4104.000
502,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,64551,right_light_off,645.51,1094.000,4104.000,1094.000,4104.000
503,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,64551,chamber_light_off,645.51,1094.000,4104.000,1094.000,4104.000
504,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,64551,feeder_on,645.51,1094.000,4104.000,1094.000,4104.000
505,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,64551,response_right_key,645.51,1094.000,4104.000,1094.000,4104.000
506,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,64558,response_right_key,645.58,1094.000,4104.000,1094.000,4104.000
507,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,64801,left_light_on,648.01,1094.000,4104.000,1094.000,4104.000
508,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,64801,right_light_on,648.01,1094.000,4104.000,1094.000,4104.000
509,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,64801,chamber_light_on,648.01,1094.000,4104.000,1094.000,4104.000
510,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,64801,feeder_off,648.01,1094.000,4104.000,1094.000,4104.000
511,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65102,response_right_key,651.02,1094.000,4104.000,1094.000,4104.000
512,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,65224,response_left_key,652.24,1094.000,4104.000,1094.000,4104.000
513,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65536,response_right_key,655.36,1094.000,4104.000,1094.000,4104.000
514,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65598,response_right_key,655.98,1094.000,4104.000,1094.000,4104.000
515,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65606,response_right_key,656.06,1094.000,4104.000,1094.000,4104.000
516,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65828,response_right_key,658.28,1094.000,4104.000,1094.000,4104.000
517,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65860,response_right_key,658.6,1094.000,4104.000,1094.000,4104.000
518,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65915,response_right_key,659.15,1094.000,4104.000,1094.000,4104.000
519,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,65922,response_right_key,659.22,1094.000,4104.000,1094.000,4104.000
520,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,66228,response_right_key,662.28,1094.000,4104.000,1094.000,4104.000
521,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,66744,response_right_key,667.44,1094.000,4104.000,1094.000,4104.000
522,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67077,response_right_key,670.77,1094.000,4104.000,1094.000,4104.000
523,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67322,response_right_key,673.22,1094.000,4104.000,1094.000,4104.000
524,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,67459,response_left_key,674.59,1094.000,4104.000,1094.000,4104.000
525,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67642,response_right_key,676.42,1094.000,4104.000,1094.000,4104.000
526,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67704,response_right_key,677.04,1094.000,4104.000,1094.000,4104.000
527,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,740,67772,reinforcer_scheduled_left,677.72,1094.000,4104.000,1094.000,4104.000
528,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67944,response_right_key,679.44,1094.000,4104.000,1094.000,4104.000
529,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,67951,response_right_key,679.51,1094.000,4104.000,1094.000,4104.000
530,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,68134,response_right_key,681.34,1094.000,4104.000,1094.000,4104.000
531,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,68197,response_right_key,681.97,1094.000,4104.000,1094.000,4104.000
532,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,68202,response_right_key,682.02,1094.000,4104.000,1094.000,4104.000
533,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,540,68332,feeder_on_left,683.32,1094.000,4104.000,1094.000,4104.000
534,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,68332,left_light_off,683.32,1094.000,4104.000,1094.000,4104.000
535,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,68332,right_light_off,683.32,1094.000,4104.000,1094.000,4104.000
536,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,68332,chamber_light_off,683.32,1094.000,4104.000,1094.000,4104.000
537,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,68332,feeder_on,683.32,1094.000,4104.000,1094.000,4104.000
538,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,68332,response_left_key,683.32,1094.000,4104.000,1094.000,4104.000
539,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,68582,left_light_on,685.82,1094.000,4104.000,1094.000,4104.000
540,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,68582,right_light_on,685.82,1094.000,4104.000,1094.000,4104.000
541,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,68582,chamber_light_on,685.82,1094.000,4104.000,1094.000,4104.000
542,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,68582,feeder_off,685.82,1094.000,4104.000,1094.000,4104.000
543,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,69106,response_left_key,691.06,1094.000,4104.000,1094.000,4104.000
544,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,69118,response_left_key,691.18,1094.000,4104.000,1094.000,4104.000
545,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,69205,response_left_key,692.05,1094.000,4104.000,1094.000,4104.000
546,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,69214,response_left_key,692.14,1094.000,4104.000,1094.000,4104.000
547,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,69533,response_right_key,695.33,1094.000,4104.000,1094.000,4104.000
548,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,69822,response_right_key,698.22,1094.000,4104.000,1094.000,4104.000
549,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,69829,response_right_key,698.29,1094.000,4104.000,1094.000,4104.000
550,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,69995,response_right_key,699.95,1094.000,4104.000,1094.000,4104.000
551,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,70128,response_left_key,701.28,1094.000,4104.000,1094.000,4104.000
552,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,70134,response_left_key,701.34,1094.000,4104.000,1094.000,4104.000
553,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,70358,response_right_key,703.58,1094.000,4104.000,1094.000,4104.000
