,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1258,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,106605,response_left_key,1066.05,1746.000,2987.000,1746.000,2987.000
1259,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,106611,response_left_key,1066.11,1746.000,2987.000,1746.000,2987.000
1260,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,106744,response_right_key,1067.44,1746.000,2987.000,1746.000,2987.000
1261,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,106751,response_right_key,1067.51,1746.000,2987.000,1746.000,2987.000
1262,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,106788,response_right_key,1067.88,1746.000,2987.000,1746.000,2987.000
1263,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107092,response_left_key,1070.92,1746.000,2987.000,1746.000,2987.000
1264,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107097,response_left_key,1070.97,1746.000,2987.000,1746.000,2987.000
1265,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107104,response_left_key,1071.04,1746.000,2987.000,1746.000,2987.000
1266,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,107267,response_right_key,1072.67,1746.000,2987.000,1746.000,2987.000
1267,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107354,response_left_key,1073.54,1746.000,2987.000,1746.000,2987.000
1268,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107456,response_left_key,1074.56,1746.000,2987.000,1746.000,2987.000
1269,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,107850,response_left_key,1078.5,1746.000,2987.000,1746.000,2987.000
1270,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,107935,response_right_key,1079.35,1746.000,2987.000,1746.000,2987.000
1271,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108014,response_left_key,1080.14,1746.000,2987.000,1746.000,2987.000
1272,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108026,response_left_key,1080.26,1746.000,2987.000,1746.000,2987.000
1273,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108250,response_left_key,1082.5,1746.000,2987.000,1746.000,2987.000
1274,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108256,response_left_key,1082.56,1746.000,2987.000,1746.000,2987.000
1275,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108343,response_left_key,1083.43,1746.000,2987.000,1746.000,2987.000
1276,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108349,response_left_key,1083.49,1746.000,2987.000,1746.000,2987.000
1277,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108419,response_left_key,1084.19,1746.000,2987.000,1746.000,2987.000
1278,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108426,response_left_key,1084.26,1746.000,2987.000,1746.000,2987.000
1279,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,108680,response_right_key,1086.8,1746.000,2987.000,1746.000,2987.000
1280,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,108686,response_right_key,1086.86,1746.000,2987.000,1746.000,2987.000
1281,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,108695,response_right_key,1086.95,1746.000,2987.000,1746.000,2987.000
1282,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108766,response_left_key,1087.66,1746.000,2987.000,1746.000,2987.000
1283,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108937,response_left_key,1089.37,1746.000,2987.000,1746.000,2987.000
1284,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,108949,response_left_key,1089.49,1746.000,2987.000,1746.000,2987.000
1285,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,109125,response_right_key,1091.25,1746.000,2987.000,1746.000,2987.000
1286,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109200,response_left_key,1092.0,1746.000,2987.000,1746.000,2987.000
1287,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109208,response_left_key,1092.08,1746.000,2987.000,1746.000,2987.000
1288,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109377,response_left_key,1093.77,1746.000,2987.000,1746.000,2987.000
1289,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109382,response_left_key,1093.82,1746.000,2987.000,1746.000,2987.000
1290,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109533,response_left_key,1095.33,1746.000,2987.000,1746.000,2987.000
1291,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,109669,response_right_key,1096.69,1746.000,2987.000,1746.000,2987.000
1292,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,109880,response_right_key,1098.8,1746.000,2987.000,1746.000,2987.000
1293,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,109955,response_left_key,1099.55,1746.000,2987.000,1746.000,2987.000
1294,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110128,response_left_key,1101.28,1746.000,2987.000,1746.000,2987.000
1295,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110134,response_left_key,1101.34,1746.000,2987.000,1746.000,2987.000
1296,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110142,response_left_key,1101.42,1746.000,2987.000,1746.000,2987.000
1297,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,110277,response_right_key,1102.77,1746.000,2987.000,1746.000,2987.000
1298,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110381,response_left_key,1103.81,1746.000,2987.000,1746.000,2987.000
1299,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110395,response_left_key,1103.95,1746.000,2987.000,1746.000,2987.000
1300,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110576,response_left_key,1105.76,1746.000,2987.000,1746.000,2987.000
1301,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,110834,response_right_key,1108.34,1746.000,2987.000,1746.000,2987.000
1302,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110908,response_left_key,1109.08,1746.000,2987.000,1746.000,2987.000
1303,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,110920,response_left_key,1109.2,1746.000,2987.000,1746.000,2987.000
1304,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,111044,response_right_key,1110.44,1746.000,2987.000,1746.000,2987.000
1305,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,111053,response_right_key,1110.53,1746.000,2987.000,1746.000,2987.000
1306,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111115,response_left_key,1111.15,1746.000,2987.000,1746.000,2987.000
1307,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111172,response_left_key,1111.72,1746.000,2987.000,1746.000,2987.000
1308,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111728,response_left_key,1117.28,1746.000,2987.000,1746.000,2987.000
1309,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,111922,reinforcer_scheduled_left,1119.22,1746.000,2987.000,1746.000,2987.000
1310,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,111930,feeder_on_left,1119.3,1746.000,2987.000,1746.000,2987.000
1311,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,111930,left_light_off,1119.3,1746.000,2987.000,1746.000,2987.000
1312,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,111930,right_light_off,1119.3,1746.000,2987.000,1746.000,2987.000
1313,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,111930,chamber_light_off,1119.3,1746.000,2987.000,1746.000,2987.000
1314,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,111930,feeder_on,1119.3,1746.000,2987.000,1746.000,2987.000
1315,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111930,response_left_key,1119.3,1746.000,2987.000,1746.000,2987.000
1316,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111937,response_left_key,1119.37,1746.000,2987.000,1746.000,2987.000
1317,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,111944,response_left_key,1119.44,1746.000,2987.000,1746.000,2987.000
1318,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,112180,left_light_on,1121.8,1746.000,2987.000,1746.000,2987.000
1319,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,112180,right_light_on,1121.8,1746.000,2987.000,1746.000,2987.000
1320,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,112180,chamber_light_on,1121.8,1746.000,2987.000,1746.000,2987.000
1321,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,112180,feeder_off,1121.8,1746.000,2987.000,1746.000,2987.000
1322,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,112334,response_left_key,1123.34,1746.000,2987.000,1746.000,2987.000
1323,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,112462,response_right_key,1124.62,1746.000,2987.000,1746.000,2987.000
1324,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,112476,response_right_key,1124.76,1746.000,2987.000,1746.000,2987.000
1325,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,112564,response_left_key,1125.64,1746.000,2987.000,1746.000,2987.000
1326,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,112713,response_left_key,1127.13,1746.000,2987.000,1746.000,2987.000
1327,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,112763,response_left_key,1127.63,1746.000,2987.000,1746.000,2987.000
1328,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,112968,response_left_key,1129.68,1746.000,2987.000,1746.000,2987.000
1329,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,113380,reinforcer_scheduled_left,1133.8,1746.000,2987.000,1746.000,2987.000
1330,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,113546,response_right_key,1135.46,1746.000,2987.000,1746.000,2987.000
1331,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,113580,response_right_key,1135.8,1746.000,2987.000,1746.000,2987.000
1332,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,113650,feeder_on_left,1136.5,1746.000,2987.000,1746.000,2987.000
1333,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,113650,left_light_off,1136.5,1746.000,2987.000,1746.000,2987.000
1334,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,113650,right_light_off,1136.5,1746.000,2987.000,1746.000,2987.000
1335,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,113650,chamber_light_off,1136.5,1746.000,2987.000,1746.000,2987.000
1336,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,113650,feeder_on,1136.5,1746.000,2987.000,1746.000,2987.000
1337,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,113650,response_left_key,1136.5,1746.000,2987.000,1746.000,2987.000
1338,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,113663,response_left_key,1136.63,1746.000,2987.000,1746.000,2987.000
1339,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,113670,response_left_key,1136.7,1746.000,2987.000,1746.000,2987.000
1340,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,113900,left_light_on,1139.0,1746.000,2987.000,1746.000,2987.000
1341,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,113900,right_light_on,1139.0,1746.000,2987.000,1746.000,2987.000
1342,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,113900,chamber_light_on,1139.0,1746.000,2987.000,1746.000,2987.000
1343,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,113900,feeder_off,1139.0,1746.000,2987.000,1746.000,2987.000
1344,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114087,response_left_key,1140.87,1746.000,2987.000,1746.000,2987.000
1345,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114102,response_left_key,1141.02,1746.000,2987.000,1746.000,2987.000
1346,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,114235,response_right_key,1142.35,1746.000,2987.000,1746.000,2987.000
1347,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114310,response_left_key,1143.1,1746.000,2987.000,1746.000,2987.000
1348,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114324,response_left_key,1143.24,1746.000,2987.000,1746.000,2987.000
1349,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114522,response_left_key,1145.22,1746.000,2987.000,1746.000,2987.000
1350,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,114688,response_right_key,1146.88,1746.000,2987.000,1746.000,2987.000
1351,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114766,response_left_key,1147.66,1746.000,2987.000,1746.000,2987.000
1352,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,114777,response_left_key,1147.77,1746.000,2987.000,1746.000,2987.000
1353,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,115140,response_right_key,1151.4,1746.000,2987.000,1746.000,2987.000
1354,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115215,response_left_key,1152.15,1746.000,2987.000,1746.000,2987.000
1355,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115440,response_left_key,1154.4,1746.000,2987.000,1746.000,2987.000
1356,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115446,response_left_key,1154.46,1746.000,2987.000,1746.000,2987.000
1357,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115453,response_left_key,1154.53,1746.000,2987.000,1746.000,2987.000
1358,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115561,response_left_key,1155.61,1746.000,2987.000,1746.000,2987.000
1359,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115566,response_left_key,1155.66,1746.000,2987.000,1746.000,2987.000
1360,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115754,response_left_key,1157.54,1746.000,2987.000,1746.000,2987.000
1361,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115760,response_left_key,1157.6,1746.000,2987.000,1746.000,2987.000
1362,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,115909,response_left_key,1159.09,1746.000,2987.000,1746.000,2987.000
1363,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,116000,reinforcer_scheduled_left,1160.0,1746.000,2987.000,1746.000,2987.000
1364,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,116058,feeder_on_left,1160.58,1746.000,2987.000,1746.000,2987.000
1365,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,116058,left_light_off,1160.58,1746.000,2987.000,1746.000,2987.000
1366,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,116058,right_light_off,1160.58,1746.000,2987.000,1746.000,2987.000
1367,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,116058,chamber_light_off,1160.58,1746.000,2987.000,1746.000,2987.000
1368,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,116058,feeder_on,1160.58,1746.000,2987.000,1746.000,2987.000
1369,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,116058,response_left_key,1160.58,1746.000,2987.000,1746.000,2987.000
1370,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,116063,response_left_key,1160.63,1746.000,2987.000,1746.000,2987.000
1371,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,116070,response_left_key,1160.7,1746.000,2987.000,1746.000,2987.000
1372,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,116077,response_left_key,1160.77,1746.000,2987.000,1746.000,2987.000
1373,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,840,116187,reinforcer_scheduled_right,1161.87,1746.000,2987.000,1746.000,2987.000
1374,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,116308,left_light_on,1163.08,1746.000,2987.000,1746.000,2987.000
1375,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,116308,right_light_on,1163.08,1746.000,2987.000,1746.000,2987.000
1376,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,116308,chamber_light_on,1163.08,1746.000,2987.000,1746.000,2987.000
1377,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,116308,feeder_off,1163.08,1746.000,2987.000,1746.000,2987.000
1378,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,116481,response_left_key,1164.81,1746.000,2987.000,1746.000,2987.000
1379,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,640,116722,feeder_on_right,1167.22,1746.000,2987.000,1746.000,2987.000
1380,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,116722,left_light_off,1167.22,1746.000,2987.000,1746.000,2987.000
1381,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,116722,right_light_off,1167.22,1746.000,2987.000,1746.000,2987.000
1382,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,116722,chamber_light_off,1167.22,1746.000,2987.000,1746.000,2987.000
1383,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,116722,feeder_on,1167.22,1746.000,2987.000,1746.000,2987.000
1384,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,116722,response_right_key,1167.22,1746.000,2987.000,1746.000,2987.000
1385,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,116972,left_light_on,1169.72,1746.000,2987.000,1746.000,2987.000
1386,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,116972,right_light_on,1169.72,1746.000,2987.000,1746.000,2987.000
1387,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,116972,chamber_light_on,1169.72,1746.000,2987.000,1746.000,2987.000
1388,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,116972,feeder_off,1169.72,1746.000,2987.000,1746.000,2987.000
1389,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117142,response_left_key,1171.42,1746.000,2987.000,1746.000,2987.000
1390,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117338,response_left_key,1173.38,1746.000,2987.000,1746.000,2987.000
1391,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117557,response_left_key,1175.57,1746.000,2987.000,1746.000,2987.000
1392,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117768,response_left_key,1177.68,1746.000,2987.000,1746.000,2987.000
1393,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117773,response_left_key,1177.73,1746.000,2987.000,1746.000,2987.000
1394,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117781,response_left_key,1177.81,1746.000,2987.000,1746.000,2987.000
1395,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,117868,response_left_key,1178.68,1746.000,2987.000,1746.000,2987.000
1396,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,118017,response_right_key,1180.17,1746.000,2987.000,1746.000,2987.000
1397,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118082,response_left_key,1180.82,1746.000,2987.000,1746.000,2987.000
1398,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118096,response_left_key,1180.96,1746.000,2987.000,1746.000,2987.000
1399,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118187,response_left_key,1181.87,1746.000,2987.000,1746.000,2987.000
1400,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118245,response_left_key,1182.45,1746.000,2987.000,1746.000,2987.000
1401,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118363,response_left_key,1183.63,1746.000,2987.000,1746.000,2987.000
1402,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118595,response_left_key,1185.95,1746.000,2987.000,1746.000,2987.000
1403,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,118602,response_left_key,1186.02,1746.000,2987.000,1746.000,2987.000
1404,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,118713,response_right_key,1187.13,1746.000,2987.000,1746.000,2987.000
1405,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,118720,response_right_key,1187.2,1746.000,2987.000,1746.000,2987.000
1406,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,119197,response_left_key,1191.97,1746.000,2987.000,1746.000,2987.000
