,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2023,response_left_key,20.23,2249.000,2863.000,2249.000,2863.000
11,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2029,response_left_key,20.29,2249.000,2863.000,2249.000,2863.000
12,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2384,response_left_key,23.84,2249.000,2863.000,2249.000,2863.000
13,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2606,response_left_key,26.06,2249.000,2863.000,2249.000,2863.000
14,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2614,response_left_key,26.14,2249.000,2863.000,2249.000,2863.000
15,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,2878,response_left_key,28.78,2249.000,2863.000,2249.000,2863.000
16,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,3331,response_left_key,33.31,2249.000,2863.000,2249.000,2863.000
17,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,3337,response_left_key,33.37,2249.000,2863.000,2249.000,2863.000
18,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,3498,response_right_key,34.98,2249.000,2863.000,2249.000,2863.000
19,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,3593,response_left_key,35.93,2249.000,2863.000,2249.000,2863.000
20,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,3817,response_left_key,38.17,2249.000,2863.000,2249.000,2863.000
21,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,4007,response_right_key,40.07,2249.000,2863.000,2249.000,2863.000
22,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,4299,reinforcer_scheduled_left,42.99,2249.000,2863.000,2249.000,2863.000
23,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,4391,feeder_on_left,43.91,2249.000,2863.000,2249.000,2863.000
24,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,4391,left_light_off,43.91,2249.000,2863.000,2249.000,2863.000
25,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,4391,right_light_off,43.91,2249.000,2863.000,2249.000,2863.000
26,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,4391,chamber_light_off,43.91,2249.000,2863.000,2249.000,2863.000
27,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,4391,feeder_on,43.91,2249.000,2863.000,2249.000,2863.000
28,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,4391,response_left_key,43.91,2249.000,2863.000,2249.000,2863.000
29,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,4641,left_light_on,46.41,2249.000,2863.000,2249.000,2863.000
30,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,4641,right_light_on,46.41,2249.000,2863.000,2249.000,2863.000
31,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,4641,chamber_light_on,46.41,2249.000,2863.000,2249.000,2863.000
32,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,4641,feeder_off,46.41,2249.000,2863.000,2249.000,2863.000
33,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5297,response_left_key,52.97,2249.000,2863.000,2249.000,2863.000
34,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5304,response_left_key,53.04,2249.000,2863.000,2249.000,2863.000
35,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5543,response_left_key,55.43,2249.000,2863.000,2249.000,2863.000
36,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5551,response_left_key,55.51,2249.000,2863.000,2249.000,2863.000
37,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,5641,reinforcer_scheduled_left,56.41,2249.000,2863.000,2249.000,2863.000
38,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,5801,feeder_on_left,58.01,2249.000,2863.000,2249.000,2863.000
39,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,5801,left_light_off,58.01,2249.000,2863.000,2249.000,2863.000
40,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,5801,right_light_off,58.01,2249.000,2863.000,2249.000,2863.000
41,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,5801,chamber_light_off,58.01,2249.000,2863.000,2249.000,2863.000
42,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,5801,feeder_on,58.01,2249.000,2863.000,2249.000,2863.000
43,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5801,response_left_key,58.01,2249.000,2863.000,2249.000,2863.000
44,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,5808,response_left_key,58.08,2249.000,2863.000,2249.000,2863.000
45,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,6051,left_light_on,60.51,2249.000,2863.000,2249.000,2863.000
46,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,6051,right_light_on,60.51,2249.000,2863.000,2249.000,2863.000
47,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,6051,chamber_light_on,60.51,2249.000,2863.000,2249.000,2863.000
48,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,6051,feeder_off,60.51,2249.000,2863.000,2249.000,2863.000
49,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,6574,response_right_key,65.74,2249.000,2863.000,2249.000,2863.000
50,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,6699,response_left_key,66.99,2249.000,2863.000,2249.000,2863.000
51,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,6703,response_left_key,67.03,2249.000,2863.000,2249.000,2863.000
52,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,6934,response_left_key,69.34,2249.000,2863.000,2249.000,2863.000
53,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,6940,response_left_key,69.4,2249.000,2863.000,2249.000,2863.000
54,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7181,response_left_key,71.81,2249.000,2863.000,2249.000,2863.000
55,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7187,response_left_key,71.87,2249.000,2863.000,2249.000,2863.000
56,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,7300,response_right_key,73.0,2249.000,2863.000,2249.000,2863.000
57,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7397,response_left_key,73.97,2249.000,2863.000,2249.000,2863.000
58,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,7546,response_right_key,75.46,2249.000,2863.000,2249.000,2863.000
59,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,7553,response_right_key,75.53,2249.000,2863.000,2249.000,2863.000
60,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7634,response_left_key,76.34,2249.000,2863.000,2249.000,2863.000
61,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7809,response_left_key,78.09,2249.000,2863.000,2249.000,2863.000
62,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,7814,response_left_key,78.14,2249.000,2863.000,2249.000,2863.000
63,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8035,response_left_key,80.35,2249.000,2863.000,2249.000,2863.000
64,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8043,response_left_key,80.43,2249.000,2863.000,2249.000,2863.000
65,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8259,response_left_key,82.59,2249.000,2863.000,2249.000,2863.000
66,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8268,response_left_key,82.68,2249.000,2863.000,2249.000,2863.000
67,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8476,response_left_key,84.76,2249.000,2863.000,2249.000,2863.000
68,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8482,response_left_key,84.82,2249.000,2863.000,2249.000,2863.000
69,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8731,response_left_key,87.31,2249.000,2863.000,2249.000,2863.000
70,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,8853,response_right_key,88.53,2249.000,2863.000,2249.000,2863.000
71,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,8858,response_right_key,88.58,2249.000,2863.000,2249.000,2863.000
72,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,8948,response_left_key,89.48,2249.000,2863.000,2249.000,2863.000
73,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,9071,response_right_key,90.71,2249.000,2863.000,2249.000,2863.000
74,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9166,response_left_key,91.66,2249.000,2863.000,2249.000,2863.000
75,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9173,response_left_key,91.73,2249.000,2863.000,2249.000,2863.000
76,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9388,response_left_key,93.88,2249.000,2863.000,2249.000,2863.000
77,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,9497,response_right_key,94.97,2249.000,2863.000,2249.000,2863.000
78,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9575,response_left_key,95.75,2249.000,2863.000,2249.000,2863.000
79,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9583,response_left_key,95.83,2249.000,2863.000,2249.000,2863.000
80,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,9751,reinforcer_scheduled_left,97.51,2249.000,2863.000,2249.000,2863.000
81,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,9766,feeder_on_left,97.66,2249.000,2863.000,2249.000,2863.000
82,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,9766,left_light_off,97.66,2249.000,2863.000,2249.000,2863.000
83,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,9766,right_light_off,97.66,2249.000,2863.000,2249.000,2863.000
84,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,9766,chamber_light_off,97.66,2249.000,2863.000,2249.000,2863.000
85,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,9766,feeder_on,97.66,2249.000,2863.000,2249.000,2863.000
86,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9766,response_left_key,97.66,2249.000,2863.000,2249.000,2863.000
87,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9773,response_left_key,97.73,2249.000,2863.000,2249.000,2863.000
88,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,9783,response_left_key,97.83,2249.000,2863.000,2249.000,2863.000
89,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,10016,left_light_on,100.16,2249.000,2863.000,2249.000,2863.000
90,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,10016,right_light_on,100.16,2249.000,2863.000,2249.000,2863.000
91,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,10016,chamber_light_on,100.16,2249.000,2863.000,2249.000,2863.000
92,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,10016,feeder_off,100.16,2249.000,2863.000,2249.000,2863.000
93,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,10459,response_left_key,104.59,2249.000,2863.000,2249.000,2863.000
94,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,10465,response_left_key,104.65,2249.000,2863.000,2249.000,2863.000
95,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,840,10599,reinforcer_scheduled_right,105.99,2249.000,2863.000,2249.000,2863.000
96,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,10919,response_left_key,109.19,2249.000,2863.000,2249.000,2863.000
97,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,10925,response_left_key,109.25,2249.000,2863.000,2249.000,2863.000
98,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,11160,response_left_key,111.6,2249.000,2863.000,2249.000,2863.000
99,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,640,11288,feeder_on_right,112.88,2249.000,2863.000,2249.000,2863.000
100,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,11288,left_light_off,112.88,2249.000,2863.000,2249.000,2863.000
101,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,11288,right_light_off,112.88,2249.000,2863.000,2249.000,2863.000
102,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,11288,chamber_light_off,112.88,2249.000,2863.000,2249.000,2863.000
103,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,11288,feeder_on,112.88,2249.000,2863.000,2249.000,2863.000
104,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,11288,response_right_key,112.88,2249.000,2863.000,2249.000,2863.000
105,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,11294,response_right_key,112.94,2249.000,2863.000,2249.000,2863.000
106,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,11302,response_right_key,113.02,2249.000,2863.000,2249.000,2863.000
107,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,11538,left_light_on,115.38,2249.000,2863.000,2249.000,2863.000
108,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,11538,right_light_on,115.38,2249.000,2863.000,2249.000,2863.000
109,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,11538,chamber_light_on,115.38,2249.000,2863.000,2249.000,2863.000
110,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,11538,feeder_off,115.38,2249.000,2863.000,2249.000,2863.000
111,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,11787,response_right_key,117.87,2249.000,2863.000,2249.000,2863.000
112,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,11791,response_right_key,117.91,2249.000,2863.000,2249.000,2863.000
113,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,11880,response_left_key,118.8,2249.000,2863.000,2249.000,2863.000
114,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,11888,response_left_key,118.88,2249.000,2863.000,2249.000,2863.000
115,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12081,response_left_key,120.81,2249.000,2863.000,2249.000,2863.000
116,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12086,response_left_key,120.86,2249.000,2863.000,2249.000,2863.000
117,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,12194,response_right_key,121.94,2249.000,2863.000,2249.000,2863.000
118,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,12200,response_right_key,122.0,2249.000,2863.000,2249.000,2863.000
119,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12290,response_left_key,122.9,2249.000,2863.000,2249.000,2863.000
120,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12297,response_left_key,122.97,2249.000,2863.000,2249.000,2863.000
121,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12495,response_left_key,124.95,2249.000,2863.000,2249.000,2863.000
122,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12673,response_left_key,126.73,2249.000,2863.000,2249.000,2863.000
123,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,12797,response_right_key,127.97,2249.000,2863.000,2249.000,2863.000
124,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,12875,response_left_key,128.75,2249.000,2863.000,2249.000,2863.000
125,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,12996,response_right_key,129.96,2249.000,2863.000,2249.000,2863.000
126,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,13003,response_right_key,130.03,2249.000,2863.000,2249.000,2863.000
127,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,13084,response_left_key,130.84,2249.000,2863.000,2249.000,2863.000
128,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,13279,response_left_key,132.79,2249.000,2863.000,2249.000,2863.000
129,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,13485,response_left_key,134.85,2249.000,2863.000,2249.000,2863.000
130,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,13673,response_left_key,136.73,2249.000,2863.000,2249.000,2863.000
131,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,13680,response_left_key,136.8,2249.000,2863.000,2249.000,2863.000
132,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,13781,response_right_key,137.81,2249.000,2863.000,2249.000,2863.000
133,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,13990,response_right_key,139.9,2249.000,2863.000,2249.000,2863.000
134,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,13997,response_right_key,139.97,2249.000,2863.000,2249.000,2863.000
135,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14108,response_left_key,141.08,2249.000,2863.000,2249.000,2863.000
136,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,14208,response_right_key,142.08,2249.000,2863.000,2249.000,2863.000
137,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14303,response_left_key,143.03,2249.000,2863.000,2249.000,2863.000
138,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14498,response_left_key,144.98,2249.000,2863.000,2249.000,2863.000
139,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14505,response_left_key,145.05,2249.000,2863.000,2249.000,2863.000
140,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14683,response_left_key,146.83,2249.000,2863.000,2249.000,2863.000
141,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14689,response_left_key,146.89,2249.000,2863.000,2249.000,2863.000
142,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14866,response_left_key,148.66,2249.000,2863.000,2249.000,2863.000
143,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,14873,response_left_key,148.73,2249.000,2863.000,2249.000,2863.000
144,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15062,response_left_key,150.62,2249.000,2863.000,2249.000,2863.000
145,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15225,response_left_key,152.25,2249.000,2863.000,2249.000,2863.000
146,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15416,response_left_key,154.16,2249.000,2863.000,2249.000,2863.000
147,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15543,response_left_key,155.43,2249.000,2863.000,2249.000,2863.000
148,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15549,response_left_key,155.49,2249.000,2863.000,2249.000,2863.000
149,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15715,response_left_key,157.15,2249.000,2863.000,2249.000,2863.000
150,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,15862,response_left_key,158.62,2249.000,2863.000,2249.000,2863.000
