,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
442,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31237,response_left_key,312.37,1376.000,2789.000,1376.000,2789.000
443,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31406,response_left_key,314.06,1376.000,2789.000,1376.000,2789.000
444,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31599,response_left_key,315.99,1376.000,2789.000,1376.000,2789.000
445,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31604,response_left_key,316.04,1376.000,2789.000,1376.000,2789.000
446,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31771,response_left_key,317.71,1376.000,2789.000,1376.000,2789.000
447,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31776,response_left_key,317.76,1376.000,2789.000,1376.000,2789.000
448,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,31957,response_left_key,319.57,1376.000,2789.000,1376.000,2789.000
449,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32119,response_left_key,321.19,1376.000,2789.000,1376.000,2789.000
450,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32281,response_left_key,322.81,1376.000,2789.000,1376.000,2789.000
451,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32443,response_left_key,324.43,1376.000,2789.000,1376.000,2789.000
452,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32469,response_left_key,324.69,1376.000,2789.000,1376.000,2789.000
453,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32661,response_left_key,326.61,1376.000,2789.000,1376.000,2789.000
454,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32800,response_left_key,328.0,1376.000,2789.000,1376.000,2789.000
455,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,32806,response_left_key,328.06,1376.000,2789.000,1376.000,2789.000
456,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,32906,response_right_key,329.06,1376.000,2789.000,1376.000,2789.000
457,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33008,response_left_key,330.08,1376.000,2789.000,1376.000,2789.000
458,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33207,response_left_key,332.07,1376.000,2789.000,1376.000,2789.000
459,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,33333,response_right_key,333.33,1376.000,2789.000,1376.000,2789.000
460,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33399,response_left_key,333.99,1376.000,2789.000,1376.000,2789.000
461,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33489,response_left_key,334.89,1376.000,2789.000,1376.000,2789.000
462,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33495,response_left_key,334.95,1376.000,2789.000,1376.000,2789.000
463,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,33588,response_right_key,335.88,1376.000,2789.000,1376.000,2789.000
464,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33657,response_left_key,336.57,1376.000,2789.000,1376.000,2789.000
465,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,33772,response_right_key,337.72,1376.000,2789.000,1376.000,2789.000
466,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33836,response_left_key,338.36,1376.000,2789.000,1376.000,2789.000
467,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,33996,response_left_key,339.96,1376.000,2789.000,1376.000,2789.000
468,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,34001,response_left_key,340.01,1376.000,2789.000,1376.000,2789.000
469,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,34059,reinforcer_scheduled_left,340.59,1376.000,2789.000,1376.000,2789.000
470,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,34158,feeder_on_left,341.58,1376.000,2789.000,1376.000,2789.000
471,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,34158,left_light_off,341.58,1376.000,2789.000,1376.000,2789.000
472,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,34158,right_light_off,341.58,1376.000,2789.000,1376.000,2789.000
473,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,34158,chamber_light_off,341.58,1376.000,2789.000,1376.000,2789.000
474,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,34158,feeder_on,341.58,1376.000,2789.000,1376.000,2789.000
475,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,34158,response_left_key,341.58,1376.000,2789.000,1376.000,2789.000
476,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,34171,response_left_key,341.71,1376.000,2789.000,1376.000,2789.000
477,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,34408,left_light_on,344.08,1376.000,2789.000,1376.000,2789.000
478,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,34408,right_light_on,344.08,1376.000,2789.000,1376.000,2789.000
479,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,34408,chamber_light_on,344.08,1376.000,2789.000,1376.000,2789.000
480,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,34408,feeder_off,344.08,1376.000,2789.000,1376.000,2789.000
481,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35012,response_left_key,350.12,1376.000,2789.000,1376.000,2789.000
482,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35017,response_left_key,350.17,1376.000,2789.000,1376.000,2789.000
483,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35024,response_left_key,350.24,1376.000,2789.000,1376.000,2789.000
484,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35148,response_right_key,351.48,1376.000,2789.000,1376.000,2789.000
485,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35154,response_right_key,351.54,1376.000,2789.000,1376.000,2789.000
486,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35213,response_left_key,352.13,1376.000,2789.000,1376.000,2789.000
487,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35226,response_left_key,352.26,1376.000,2789.000,1376.000,2789.000
488,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35562,response_right_key,355.62,1376.000,2789.000,1376.000,2789.000
489,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35569,response_right_key,355.69,1376.000,2789.000,1376.000,2789.000
490,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35649,response_left_key,356.49,1376.000,2789.000,1376.000,2789.000
491,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35661,response_left_key,356.61,1376.000,2789.000,1376.000,2789.000
492,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35746,response_right_key,357.46,1376.000,2789.000,1376.000,2789.000
493,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,35754,response_right_key,357.54,1376.000,2789.000,1376.000,2789.000
494,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35848,response_left_key,358.48,1376.000,2789.000,1376.000,2789.000
495,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35855,response_left_key,358.55,1376.000,2789.000,1376.000,2789.000
496,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,35908,reinforcer_scheduled_left,359.08,1376.000,2789.000,1376.000,2789.000
497,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,35962,feeder_on_left,359.62,1376.000,2789.000,1376.000,2789.000
498,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,35962,left_light_off,359.62,1376.000,2789.000,1376.000,2789.000
499,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,35962,right_light_off,359.62,1376.000,2789.000,1376.000,2789.000
500,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,35962,chamber_light_off,359.62,1376.000,2789.000,1376.000,2789.000
501,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,35962,feeder_on,359.62,1376.000,2789.000,1376.000,2789.000
502,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35962,response_left_key,359.62,1376.000,2789.000,1376.000,2789.000
503,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35976,response_left_key,359.76,1376.000,2789.000,1376.000,2789.000
504,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,35984,response_left_key,359.84,1376.000,2789.000,1376.000,2789.000
505,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,36212,left_light_on,362.12,1376.000,2789.000,1376.000,2789.000
506,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,36212,right_light_on,362.12,1376.000,2789.000,1376.000,2789.000
507,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,36212,chamber_light_on,362.12,1376.000,2789.000,1376.000,2789.000
508,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,36212,feeder_off,362.12,1376.000,2789.000,1376.000,2789.000
509,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,36499,response_left_key,364.99,1376.000,2789.000,1376.000,2789.000
510,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,36604,response_left_key,366.04,1376.000,2789.000,1376.000,2789.000
511,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,36691,response_right_key,366.91,1376.000,2789.000,1376.000,2789.000
512,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,36779,response_left_key,367.79,1376.000,2789.000,1376.000,2789.000
513,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37102,response_left_key,371.02,1376.000,2789.000,1376.000,2789.000
514,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37106,response_left_key,371.06,1376.000,2789.000,1376.000,2789.000
515,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37113,response_left_key,371.13,1376.000,2789.000,1376.000,2789.000
516,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37144,response_left_key,371.44,1376.000,2789.000,1376.000,2789.000
517,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37230,response_left_key,372.3,1376.000,2789.000,1376.000,2789.000
518,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37409,response_left_key,374.09,1376.000,2789.000,1376.000,2789.000
519,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37708,response_left_key,377.08,1376.000,2789.000,1376.000,2789.000
520,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37763,response_left_key,377.63,1376.000,2789.000,1376.000,2789.000
521,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37768,response_left_key,377.68,1376.000,2789.000,1376.000,2789.000
522,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37868,response_left_key,378.68,1376.000,2789.000,1376.000,2789.000
523,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,37881,response_left_key,378.81,1376.000,2789.000,1376.000,2789.000
524,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,38090,response_right_key,380.9,1376.000,2789.000,1376.000,2789.000
525,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38161,response_left_key,381.61,1376.000,2789.000,1376.000,2789.000
526,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38261,response_left_key,382.61,1376.000,2789.000,1376.000,2789.000
527,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,38350,response_right_key,383.5,1376.000,2789.000,1376.000,2789.000
528,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,38354,response_right_key,383.54,1376.000,2789.000,1376.000,2789.000
529,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38432,response_left_key,384.32,1376.000,2789.000,1376.000,2789.000
530,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,38540,response_right_key,385.4,1376.000,2789.000,1376.000,2789.000
531,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38631,response_left_key,386.31,1376.000,2789.000,1376.000,2789.000
532,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38695,response_left_key,386.95,1376.000,2789.000,1376.000,2789.000
533,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38724,response_left_key,387.24,1376.000,2789.000,1376.000,2789.000
534,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38808,response_left_key,388.08,1376.000,2789.000,1376.000,2789.000
535,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,38967,response_left_key,389.67,1376.000,2789.000,1376.000,2789.000
536,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,39233,response_right_key,392.33,1376.000,2789.000,1376.000,2789.000
537,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,39241,response_right_key,392.41,1376.000,2789.000,1376.000,2789.000
538,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39341,response_left_key,393.41,1376.000,2789.000,1376.000,2789.000
539,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39397,response_left_key,393.97,1376.000,2789.000,1376.000,2789.000
540,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39501,response_left_key,395.01,1376.000,2789.000,1376.000,2789.000
541,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39530,response_left_key,395.3,1376.000,2789.000,1376.000,2789.000
542,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39648,response_left_key,396.48,1376.000,2789.000,1376.000,2789.000
543,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,39725,response_right_key,397.25,1376.000,2789.000,1376.000,2789.000
544,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39793,response_left_key,397.93,1376.000,2789.000,1376.000,2789.000
545,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,39892,response_right_key,398.92,1376.000,2789.000,1376.000,2789.000
546,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,39962,response_left_key,399.62,1376.000,2789.000,1376.000,2789.000
547,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,40075,response_right_key,400.75,1376.000,2789.000,1376.000,2789.000
548,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,40089,response_right_key,400.89,1376.000,2789.000,1376.000,2789.000
549,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40149,response_left_key,401.49,1376.000,2789.000,1376.000,2789.000
550,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40198,response_left_key,401.98,1376.000,2789.000,1376.000,2789.000
551,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,40298,response_right_key,402.98,1376.000,2789.000,1376.000,2789.000
552,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,40475,response_right_key,404.75,1376.000,2789.000,1376.000,2789.000
553,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40541,response_left_key,405.41,1376.000,2789.000,1376.000,2789.000
554,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40546,response_left_key,405.46,1376.000,2789.000,1376.000,2789.000
555,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40657,response_left_key,406.57,1376.000,2789.000,1376.000,2789.000
556,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,40740,response_right_key,407.4,1376.000,2789.000,1376.000,2789.000
557,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40813,response_left_key,408.13,1376.000,2789.000,1376.000,2789.000
558,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40819,response_left_key,408.19,1376.000,2789.000,1376.000,2789.000
559,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,40880,response_left_key,408.8,1376.000,2789.000,1376.000,2789.000
560,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41038,response_left_key,410.38,1376.000,2789.000,1376.000,2789.000
561,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41102,response_left_key,411.02,1376.000,2789.000,1376.000,2789.000
562,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41107,response_left_key,411.07,1376.000,2789.000,1376.000,2789.000
563,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41324,response_left_key,413.24,1376.000,2789.000,1376.000,2789.000
564,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41403,response_left_key,414.03,1376.000,2789.000,1376.000,2789.000
565,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,41543,response_right_key,415.43,1376.000,2789.000,1376.000,2789.000
566,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41616,response_left_key,416.16,1376.000,2789.000,1376.000,2789.000
567,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,41760,response_right_key,417.6,1376.000,2789.000,1376.000,2789.000
568,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,41830,response_left_key,418.3,1376.000,2789.000,1376.000,2789.000
569,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42041,response_left_key,420.41,1376.000,2789.000,1376.000,2789.000
570,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42046,response_left_key,420.46,1376.000,2789.000,1376.000,2789.000
571,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42167,response_left_key,421.67,1376.000,2789.000,1376.000,2789.000
572,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42257,response_left_key,422.57,1376.000,2789.000,1376.000,2789.000
573,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42487,response_left_key,424.87,1376.000,2789.000,1376.000,2789.000
574,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42601,response_left_key,426.01,1376.000,2789.000,1376.000,2789.000
575,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,42720,response_right_key,427.2,1376.000,2789.000,1376.000,2789.000
576,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,42912,reinforcer_scheduled_left,429.12,1376.000,2789.000,1376.000,2789.000
577,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,42913,feeder_on_left,429.13,1376.000,2789.000,1376.000,2789.000
578,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,42913,left_light_off,429.13,1376.000,2789.000,1376.000,2789.000
579,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,42913,right_light_off,429.13,1376.000,2789.000,1376.000,2789.000
580,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,42913,chamber_light_off,429.13,1376.000,2789.000,1376.000,2789.000
581,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,42913,feeder_on,429.13,1376.000,2789.000,1376.000,2789.000
582,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42913,response_left_key,429.13,1376.000,2789.000,1376.000,2789.000
583,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42924,response_left_key,429.24,1376.000,2789.000,1376.000,2789.000
584,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42932,response_left_key,429.32,1376.000,2789.000,1376.000,2789.000
585,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42967,response_left_key,429.67,1376.000,2789.000,1376.000,2789.000
586,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42975,response_left_key,429.75,1376.000,2789.000,1376.000,2789.000
587,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,42986,response_left_key,429.86,1376.000,2789.000,1376.000,2789.000
588,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,43163,left_light_on,431.63,1376.000,2789.000,1376.000,2789.000
589,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,43163,right_light_on,431.63,1376.000,2789.000,1376.000,2789.000
590,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,43163,chamber_light_on,431.63,1376.000,2789.000,1376.000,2789.000
591,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,43163,feeder_off,431.63,1376.000,2789.000,1376.000,2789.000
592,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,43355,response_right_key,433.55,1376.000,2789.000,1376.000,2789.000
593,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,130,43357,response_right_key,433.57,1376.000,2789.000,1376.000,2789.000
