,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1026,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,100754,response_right_key,1007.54,1305.000,3863.000,1305.000,3863.000
1027,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,100864,response_right_key,1008.64,1305.000,3863.000,1305.000,3863.000
1028,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,100870,response_right_key,1008.7,1305.000,3863.000,1305.000,3863.000
1029,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101090,response_right_key,1010.9,1305.000,3863.000,1305.000,3863.000
1030,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101275,response_right_key,1012.75,1305.000,3863.000,1305.000,3863.000
1031,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101309,response_right_key,1013.09,1305.000,3863.000,1305.000,3863.000
1032,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101316,response_right_key,1013.16,1305.000,3863.000,1305.000,3863.000
1033,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101557,response_right_key,1015.57,1305.000,3863.000,1305.000,3863.000
1034,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101590,response_right_key,1015.9,1305.000,3863.000,1305.000,3863.000
1035,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,101694,response_left_key,1016.94,1305.000,3863.000,1305.000,3863.000
1036,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101811,response_right_key,1018.11,1305.000,3863.000,1305.000,3863.000
1037,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,101819,response_right_key,1018.19,1305.000,3863.000,1305.000,3863.000
1038,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102065,response_right_key,1020.65,1305.000,3863.000,1305.000,3863.000
1039,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102072,response_right_key,1020.72,1305.000,3863.000,1305.000,3863.000
1040,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102110,response_right_key,1021.1,1305.000,3863.000,1305.000,3863.000
1041,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102116,response_right_key,1021.16,1305.000,3863.000,1305.000,3863.000
1042,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102214,response_right_key,1022.14,1305.000,3863.000,1305.000,3863.000
1043,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102424,response_right_key,1024.24,1305.000,3863.000,1305.000,3863.000
1044,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102493,response_right_key,1024.93,1305.000,3863.000,1305.000,3863.000
1045,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102499,response_right_key,1024.99,1305.000,3863.000,1305.000,3863.000
1046,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102617,response_right_key,1026.17,1305.000,3863.000,1305.000,3863.000
1047,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102770,response_right_key,1027.7,1305.000,3863.000,1305.000,3863.000
1048,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102964,response_right_key,1029.64,1305.000,3863.000,1305.000,3863.000
1049,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,102971,response_right_key,1029.71,1305.000,3863.000,1305.000,3863.000
1050,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,103173,response_right_key,1031.73,1305.000,3863.000,1305.000,3863.000
1051,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,103211,response_right_key,1032.11,1305.000,3863.000,1305.000,3863.000
1052,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,103523,reinforcer_scheduled_right,1035.23,1305.000,3863.000,1305.000,3863.000
1053,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,103666,feeder_on_right,1036.66,1305.000,3863.000,1305.000,3863.000
1054,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,103666,left_light_off,1036.66,1305.000,3863.000,1305.000,3863.000
1055,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,103666,right_light_off,1036.66,1305.000,3863.000,1305.000,3863.000
1056,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,103666,chamber_light_off,1036.66,1305.000,3863.000,1305.000,3863.000
1057,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,103666,feeder_on,1036.66,1305.000,3863.000,1305.000,3863.000
1058,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,103666,response_right_key,1036.66,1305.000,3863.000,1305.000,3863.000
1059,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,103673,response_right_key,1036.73,1305.000,3863.000,1305.000,3863.000
1060,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,103916,left_light_on,1039.16,1305.000,3863.000,1305.000,3863.000
1061,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,103916,right_light_on,1039.16,1305.000,3863.000,1305.000,3863.000
1062,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,103916,chamber_light_on,1039.16,1305.000,3863.000,1305.000,3863.000
1063,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,103916,feeder_off,1039.16,1305.000,3863.000,1305.000,3863.000
1064,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104099,response_right_key,1040.99,1305.000,3863.000,1305.000,3863.000
1065,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104106,response_right_key,1041.06,1305.000,3863.000,1305.000,3863.000
1066,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104145,response_right_key,1041.45,1305.000,3863.000,1305.000,3863.000
1067,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104295,response_right_key,1042.95,1305.000,3863.000,1305.000,3863.000
1068,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104330,response_right_key,1043.3,1305.000,3863.000,1305.000,3863.000
1069,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104451,response_right_key,1044.51,1305.000,3863.000,1305.000,3863.000
1070,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104456,response_right_key,1044.56,1305.000,3863.000,1305.000,3863.000
1071,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104668,response_right_key,1046.68,1305.000,3863.000,1305.000,3863.000
1072,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104674,response_right_key,1046.74,1305.000,3863.000,1305.000,3863.000
1073,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104853,response_right_key,1048.53,1305.000,3863.000,1305.000,3863.000
1074,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,104864,response_right_key,1048.64,1305.000,3863.000,1305.000,3863.000
1075,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,104958,response_left_key,1049.58,1305.000,3863.000,1305.000,3863.000
1076,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105082,response_right_key,1050.82,1305.000,3863.000,1305.000,3863.000
1077,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105275,response_right_key,1052.75,1305.000,3863.000,1305.000,3863.000
1078,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105282,response_right_key,1052.82,1305.000,3863.000,1305.000,3863.000
1079,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105439,response_right_key,1054.39,1305.000,3863.000,1305.000,3863.000
1080,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105450,response_right_key,1054.5,1305.000,3863.000,1305.000,3863.000
1081,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105689,response_right_key,1056.89,1305.000,3863.000,1305.000,3863.000
1082,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105778,response_right_key,1057.78,1305.000,3863.000,1305.000,3863.000
1083,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105915,response_right_key,1059.15,1305.000,3863.000,1305.000,3863.000
1084,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,105943,response_right_key,1059.43,1305.000,3863.000,1305.000,3863.000
1085,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106180,response_right_key,1061.8,1305.000,3863.000,1305.000,3863.000
1086,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106185,response_right_key,1061.85,1305.000,3863.000,1305.000,3863.000
1087,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106381,response_right_key,1063.81,1305.000,3863.000,1305.000,3863.000
1088,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106388,response_right_key,1063.88,1305.000,3863.000,1305.000,3863.000
1089,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,106523,response_left_key,1065.23,1305.000,3863.000,1305.000,3863.000
1090,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,106569,reinforcer_scheduled_left,1065.69,1305.000,3863.000,1305.000,3863.000
1091,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106738,response_right_key,1067.38,1305.000,3863.000,1305.000,3863.000
1092,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,106744,response_right_key,1067.44,1305.000,3863.000,1305.000,3863.000
1093,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,106845,feeder_on_left,1068.45,1305.000,3863.000,1305.000,3863.000
1094,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,106845,left_light_off,1068.45,1305.000,3863.000,1305.000,3863.000
1095,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,106845,right_light_off,1068.45,1305.000,3863.000,1305.000,3863.000
1096,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,106845,chamber_light_off,1068.45,1305.000,3863.000,1305.000,3863.000
1097,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,106845,feeder_on,1068.45,1305.000,3863.000,1305.000,3863.000
1098,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,106845,response_left_key,1068.45,1305.000,3863.000,1305.000,3863.000
1099,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,106862,response_left_key,1068.62,1305.000,3863.000,1305.000,3863.000
1100,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,107095,left_light_on,1070.95,1305.000,3863.000,1305.000,3863.000
1101,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,107095,right_light_on,1070.95,1305.000,3863.000,1305.000,3863.000
1102,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,107095,chamber_light_on,1070.95,1305.000,3863.000,1305.000,3863.000
1103,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,107095,feeder_off,1070.95,1305.000,3863.000,1305.000,3863.000
1104,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107234,response_right_key,1072.34,1305.000,3863.000,1305.000,3863.000
1105,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107241,response_right_key,1072.41,1305.000,3863.000,1305.000,3863.000
1106,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107561,response_right_key,1075.61,1305.000,3863.000,1305.000,3863.000
1107,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107568,response_right_key,1075.68,1305.000,3863.000,1305.000,3863.000
1108,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107703,response_right_key,1077.03,1305.000,3863.000,1305.000,3863.000
1109,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107880,response_right_key,1078.8,1305.000,3863.000,1305.000,3863.000
1110,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107926,response_right_key,1079.26,1305.000,3863.000,1305.000,3863.000
1111,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,107933,response_right_key,1079.33,1305.000,3863.000,1305.000,3863.000
1112,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,108290,response_right_key,1082.9,1305.000,3863.000,1305.000,3863.000
1113,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,108505,response_right_key,1085.05,1305.000,3863.000,1305.000,3863.000
1114,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,108704,response_right_key,1087.04,1305.000,3863.000,1305.000,3863.000
1115,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,108975,response_right_key,1089.75,1305.000,3863.000,1305.000,3863.000
1116,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109191,response_right_key,1091.91,1305.000,3863.000,1305.000,3863.000
1117,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109197,response_right_key,1091.97,1305.000,3863.000,1305.000,3863.000
1118,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109279,response_right_key,1092.79,1305.000,3863.000,1305.000,3863.000
1119,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109287,response_right_key,1092.87,1305.000,3863.000,1305.000,3863.000
1120,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109509,response_right_key,1095.09,1305.000,3863.000,1305.000,3863.000
1121,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109724,response_right_key,1097.24,1305.000,3863.000,1305.000,3863.000
1122,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109898,response_right_key,1098.98,1305.000,3863.000,1305.000,3863.000
1123,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,109943,response_right_key,1099.43,1305.000,3863.000,1305.000,3863.000
1124,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110057,response_right_key,1100.57,1305.000,3863.000,1305.000,3863.000
1125,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110071,response_right_key,1100.71,1305.000,3863.000,1305.000,3863.000
1126,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,110095,reinforcer_scheduled_left,1100.95,1305.000,3863.000,1305.000,3863.000
1127,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110106,response_right_key,1101.06,1305.000,3863.000,1305.000,3863.000
1128,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110113,response_right_key,1101.13,1305.000,3863.000,1305.000,3863.000
1129,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110300,response_right_key,1103.0,1305.000,3863.000,1305.000,3863.000
1130,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110317,response_right_key,1103.17,1305.000,3863.000,1305.000,3863.000
1131,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,110516,reinforcer_scheduled_right,1105.16,1305.000,3863.000,1305.000,3863.000
1132,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,110717,feeder_on_right,1107.17,1305.000,3863.000,1305.000,3863.000
1133,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,110717,left_light_off,1107.17,1305.000,3863.000,1305.000,3863.000
1134,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,110717,right_light_off,1107.17,1305.000,3863.000,1305.000,3863.000
1135,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,110717,chamber_light_off,1107.17,1305.000,3863.000,1305.000,3863.000
1136,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,110717,feeder_on,1107.17,1305.000,3863.000,1305.000,3863.000
1137,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,110717,response_right_key,1107.17,1305.000,3863.000,1305.000,3863.000
1138,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,110967,left_light_on,1109.67,1305.000,3863.000,1305.000,3863.000
1139,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,110967,right_light_on,1109.67,1305.000,3863.000,1305.000,3863.000
1140,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,110967,chamber_light_on,1109.67,1305.000,3863.000,1305.000,3863.000
1141,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,110967,feeder_off,1109.67,1305.000,3863.000,1305.000,3863.000
1142,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111241,response_right_key,1112.41,1305.000,3863.000,1305.000,3863.000
1143,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111555,response_right_key,1115.55,1305.000,3863.000,1305.000,3863.000
1144,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111560,response_right_key,1115.6,1305.000,3863.000,1305.000,3863.000
1145,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111759,response_right_key,1117.59,1305.000,3863.000,1305.000,3863.000
1146,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111765,response_right_key,1117.65,1305.000,3863.000,1305.000,3863.000
1147,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,111798,response_right_key,1117.98,1305.000,3863.000,1305.000,3863.000
1148,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112020,response_right_key,1120.2,1305.000,3863.000,1305.000,3863.000
1149,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112063,response_right_key,1120.63,1305.000,3863.000,1305.000,3863.000
1150,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112070,response_right_key,1120.7,1305.000,3863.000,1305.000,3863.000
1151,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112245,response_right_key,1122.45,1305.000,3863.000,1305.000,3863.000
1152,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112251,response_right_key,1122.51,1305.000,3863.000,1305.000,3863.000
1153,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112571,response_right_key,1125.71,1305.000,3863.000,1305.000,3863.000
1154,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112612,response_right_key,1126.12,1305.000,3863.000,1305.000,3863.000
1155,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112806,response_right_key,1128.06,1305.000,3863.000,1305.000,3863.000
1156,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112841,response_right_key,1128.41,1305.000,3863.000,1305.000,3863.000
1157,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,112848,response_right_key,1128.48,1305.000,3863.000,1305.000,3863.000
1158,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,113319,feeder_on_left,1133.19,1305.000,3863.000,1305.000,3863.000
1159,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,113319,left_light_off,1133.19,1305.000,3863.000,1305.000,3863.000
1160,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,113319,right_light_off,1133.19,1305.000,3863.000,1305.000,3863.000
1161,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,113319,chamber_light_off,1133.19,1305.000,3863.000,1305.000,3863.000
1162,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,113319,feeder_on,1133.19,1305.000,3863.000,1305.000,3863.000
1163,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,113319,response_left_key,1133.19,1305.000,3863.000,1305.000,3863.000
1164,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,113335,response_left_key,1133.35,1305.000,3863.000,1305.000,3863.000
1165,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,113569,left_light_on,1135.69,1305.000,3863.000,1305.000,3863.000
1166,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,113569,right_light_on,1135.69,1305.000,3863.000,1305.000,3863.000
1167,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,113569,chamber_light_on,1135.69,1305.000,3863.000,1305.000,3863.000
1168,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,113569,feeder_off,1135.69,1305.000,3863.000,1305.000,3863.000
1169,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,113738,response_right_key,1137.38,1305.000,3863.000,1305.000,3863.000
1170,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,113748,response_right_key,1137.48,1305.000,3863.000,1305.000,3863.000
1171,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,114009,response_right_key,1140.09,1305.000,3863.000,1305.000,3863.000
1172,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,114015,response_right_key,1140.15,1305.000,3863.000,1305.000,3863.000
1173,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,114056,response_right_key,1140.56,1305.000,3863.000,1305.000,3863.000
1174,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,114167,reinforcer_scheduled_right,1141.67,1305.000,3863.000,1305.000,3863.000
