,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
28,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,2647,response_right_key,26.47,2112.000,2934.000,2112.000,2934.000
29,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,2766,response_left_key,27.66,2112.000,2934.000,2112.000,2934.000
30,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,2893,response_left_key,28.93,2112.000,2934.000,2112.000,2934.000
31,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,2977,response_right_key,29.77,2112.000,2934.000,2112.000,2934.000
32,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,3055,response_left_key,30.55,2112.000,2934.000,2112.000,2934.000
33,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,3176,response_right_key,31.76,2112.000,2934.000,2112.000,2934.000
34,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,3281,response_left_key,32.81,2112.000,2934.000,2112.000,2934.000
35,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,3350,reinforcer_scheduled_left,33.5,2112.000,2934.000,2112.000,2934.000
36,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,3401,response_right_key,34.01,2112.000,2934.000,2112.000,2934.000
37,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,3512,feeder_on_left,35.12,2112.000,2934.000,2112.000,2934.000
38,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,3512,left_light_off,35.12,2112.000,2934.000,2112.000,2934.000
39,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,3512,right_light_off,35.12,2112.000,2934.000,2112.000,2934.000
40,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,3512,chamber_light_off,35.12,2112.000,2934.000,2112.000,2934.000
41,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,3512,feeder_on,35.12,2112.000,2934.000,2112.000,2934.000
42,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,3512,response_left_key,35.12,2112.000,2934.000,2112.000,2934.000
43,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,3529,response_left_key,35.29,2112.000,2934.000,2112.000,2934.000
44,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,3762,left_light_on,37.62,2112.000,2934.000,2112.000,2934.000
45,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,3762,right_light_on,37.62,2112.000,2934.000,2112.000,2934.000
46,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,3762,chamber_light_on,37.62,2112.000,2934.000,2112.000,2934.000
47,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,3762,feeder_off,37.62,2112.000,2934.000,2112.000,2934.000
48,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4060,response_left_key,40.6,2112.000,2934.000,2112.000,2934.000
49,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4065,response_left_key,40.65,2112.000,2934.000,2112.000,2934.000
50,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,4198,response_right_key,41.98,2112.000,2934.000,2112.000,2934.000
51,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4283,response_left_key,42.83,2112.000,2934.000,2112.000,2934.000
52,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4292,response_left_key,42.92,2112.000,2934.000,2112.000,2934.000
53,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4724,response_left_key,47.24,2112.000,2934.000,2112.000,2934.000
54,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,4840,response_left_key,48.4,2112.000,2934.000,2112.000,2934.000
55,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,4926,response_right_key,49.26,2112.000,2934.000,2112.000,2934.000
56,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,5001,response_left_key,50.01,2112.000,2934.000,2112.000,2934.000
57,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,5183,response_right_key,51.83,2112.000,2934.000,2112.000,2934.000
58,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,5261,response_left_key,52.61,2112.000,2934.000,2112.000,2934.000
59,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,5366,response_right_key,53.66,2112.000,2934.000,2112.000,2934.000
60,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,5437,response_left_key,54.37,2112.000,2934.000,2112.000,2934.000
61,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,5555,response_left_key,55.55,2112.000,2934.000,2112.000,2934.000
62,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,5636,response_right_key,56.36,2112.000,2934.000,2112.000,2934.000
63,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,5717,response_left_key,57.17,2112.000,2934.000,2112.000,2934.000
64,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,6017,response_right_key,60.17,2112.000,2934.000,2112.000,2934.000
65,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6101,response_left_key,61.01,2112.000,2934.000,2112.000,2934.000
66,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6143,response_left_key,61.43,2112.000,2934.000,2112.000,2934.000
67,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6187,response_left_key,61.87,2112.000,2934.000,2112.000,2934.000
68,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6275,response_left_key,62.75,2112.000,2934.000,2112.000,2934.000
69,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6852,response_left_key,68.52,2112.000,2934.000,2112.000,2934.000
70,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6856,response_left_key,68.56,2112.000,2934.000,2112.000,2934.000
71,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6896,response_left_key,68.96,2112.000,2934.000,2112.000,2934.000
72,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6949,response_left_key,69.49,2112.000,2934.000,2112.000,2934.000
73,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6954,response_left_key,69.54,2112.000,2934.000,2112.000,2934.000
74,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,6993,response_left_key,69.93,2112.000,2934.000,2112.000,2934.000
75,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7144,response_left_key,71.44,2112.000,2934.000,2112.000,2934.000
76,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7232,response_left_key,72.32,2112.000,2934.000,2112.000,2934.000
77,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7281,response_left_key,72.81,2112.000,2934.000,2112.000,2934.000
78,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7442,response_left_key,74.42,2112.000,2934.000,2112.000,2934.000
79,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,7548,response_right_key,75.48,2112.000,2934.000,2112.000,2934.000
80,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7624,response_left_key,76.24,2112.000,2934.000,2112.000,2934.000
81,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,7839,response_left_key,78.39,2112.000,2934.000,2112.000,2934.000
82,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,7947,response_right_key,79.47,2112.000,2934.000,2112.000,2934.000
83,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,7959,response_right_key,79.59,2112.000,2934.000,2112.000,2934.000
84,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,8018,response_left_key,80.18,2112.000,2934.000,2112.000,2934.000
85,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8180,response_right_key,81.8,2112.000,2934.000,2112.000,2934.000
86,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,8246,response_left_key,82.46,2112.000,2934.000,2112.000,2934.000
87,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8410,response_right_key,84.1,2112.000,2934.000,2112.000,2934.000
88,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8414,response_right_key,84.14,2112.000,2934.000,2112.000,2934.000
89,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,8475,response_left_key,84.75,2112.000,2934.000,2112.000,2934.000
90,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8646,response_right_key,86.46,2112.000,2934.000,2112.000,2934.000
91,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,8721,response_left_key,87.21,2112.000,2934.000,2112.000,2934.000
92,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8896,response_right_key,88.96,2112.000,2934.000,2112.000,2934.000
93,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,8901,response_right_key,89.01,2112.000,2934.000,2112.000,2934.000
94,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,8959,response_left_key,89.59,2112.000,2934.000,2112.000,2934.000
95,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9120,response_right_key,91.2,2112.000,2934.000,2112.000,2934.000
96,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,9180,response_left_key,91.8,2112.000,2934.000,2112.000,2934.000
97,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,9257,response_left_key,92.57,2112.000,2934.000,2112.000,2934.000
98,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9373,response_right_key,93.73,2112.000,2934.000,2112.000,2934.000
99,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,9440,response_left_key,94.4,2112.000,2934.000,2112.000,2934.000
100,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9529,response_right_key,95.29,2112.000,2934.000,2112.000,2934.000
101,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,9590,response_left_key,95.9,2112.000,2934.000,2112.000,2934.000
102,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9738,response_right_key,97.38,2112.000,2934.000,2112.000,2934.000
103,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,9803,response_left_key,98.03,2112.000,2934.000,2112.000,2934.000
104,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9957,response_right_key,99.57,2112.000,2934.000,2112.000,2934.000
105,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,9962,reinforcer_scheduled_left,99.62,2112.000,2934.000,2112.000,2934.000
106,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,9965,response_right_key,99.65,2112.000,2934.000,2112.000,2934.000
107,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,10021,feeder_on_left,100.21,2112.000,2934.000,2112.000,2934.000
108,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,10021,left_light_off,100.21,2112.000,2934.000,2112.000,2934.000
109,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,10021,right_light_off,100.21,2112.000,2934.000,2112.000,2934.000
110,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,10021,chamber_light_off,100.21,2112.000,2934.000,2112.000,2934.000
111,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,10021,feeder_on,100.21,2112.000,2934.000,2112.000,2934.000
112,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,10021,response_left_key,100.21,2112.000,2934.000,2112.000,2934.000
113,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,10044,response_left_key,100.44,2112.000,2934.000,2112.000,2934.000
114,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,10271,left_light_on,102.71,2112.000,2934.000,2112.000,2934.000
115,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,10271,right_light_on,102.71,2112.000,2934.000,2112.000,2934.000
116,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,10271,chamber_light_on,102.71,2112.000,2934.000,2112.000,2934.000
117,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,10271,feeder_off,102.71,2112.000,2934.000,2112.000,2934.000
118,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,10519,response_left_key,105.19,2112.000,2934.000,2112.000,2934.000
119,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,10611,response_right_key,106.11,2112.000,2934.000,2112.000,2934.000
120,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,10614,response_right_key,106.14,2112.000,2934.000,2112.000,2934.000
121,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,10674,response_left_key,106.74,2112.000,2934.000,2112.000,2934.000
122,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,10947,response_left_key,109.47,2112.000,2934.000,2112.000,2934.000
123,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,11071,reinforcer_scheduled_left,110.71,2112.000,2934.000,2112.000,2934.000
124,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,11071,response_right_key,110.71,2112.000,2934.000,2112.000,2934.000
125,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,11306,feeder_on_left,113.06,2112.000,2934.000,2112.000,2934.000
126,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,11306,left_light_off,113.06,2112.000,2934.000,2112.000,2934.000
127,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,11306,right_light_off,113.06,2112.000,2934.000,2112.000,2934.000
128,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,11306,chamber_light_off,113.06,2112.000,2934.000,2112.000,2934.000
129,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,11306,feeder_on,113.06,2112.000,2934.000,2112.000,2934.000
130,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,11306,response_left_key,113.06,2112.000,2934.000,2112.000,2934.000
131,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,11556,left_light_on,115.56,2112.000,2934.000,2112.000,2934.000
132,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,11556,right_light_on,115.56,2112.000,2934.000,2112.000,2934.000
133,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,11556,chamber_light_on,115.56,2112.000,2934.000,2112.000,2934.000
134,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,11556,feeder_off,115.56,2112.000,2934.000,2112.000,2934.000
135,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,11706,response_left_key,117.06,2112.000,2934.000,2112.000,2934.000
136,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,11710,response_left_key,117.1,2112.000,2934.000,2112.000,2934.000
137,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,11788,response_right_key,117.88,2112.000,2934.000,2112.000,2934.000
138,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,11849,response_left_key,118.49,2112.000,2934.000,2112.000,2934.000
139,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12012,response_left_key,120.12,2112.000,2934.000,2112.000,2934.000
140,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12077,response_left_key,120.77,2112.000,2934.000,2112.000,2934.000
141,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,12162,response_right_key,121.62,2112.000,2934.000,2112.000,2934.000
142,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12217,response_left_key,122.17,2112.000,2934.000,2112.000,2934.000
143,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12331,response_left_key,123.31,2112.000,2934.000,2112.000,2934.000
144,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,12404,response_right_key,124.04,2112.000,2934.000,2112.000,2934.000
145,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,12409,response_right_key,124.09,2112.000,2934.000,2112.000,2934.000
146,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12469,response_left_key,124.69,2112.000,2934.000,2112.000,2934.000
147,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12553,response_left_key,125.53,2112.000,2934.000,2112.000,2934.000
148,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,12662,response_right_key,126.62,2112.000,2934.000,2112.000,2934.000
149,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,12724,response_left_key,127.24,2112.000,2934.000,2112.000,2934.000
150,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,12836,response_right_key,128.36,2112.000,2934.000,2112.000,2934.000
