,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
28,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,7131,response_left_key,71.31,1215.000,3723.000,1215.000,3723.000
29,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,7171,response_left_key,71.71,1215.000,3723.000,1215.000,3723.000
30,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,7783,response_left_key,77.83,1215.000,3723.000,1215.000,3723.000
31,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,8139,response_left_key,81.39,1215.000,3723.000,1215.000,3723.000
32,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,8202,response_left_key,82.02,1215.000,3723.000,1215.000,3723.000
33,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,8564,response_left_key,85.64,1215.000,3723.000,1215.000,3723.000
34,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,8725,response_right_key,87.25,1215.000,3723.000,1215.000,3723.000
35,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,9356,reinforcer_scheduled_right,93.56,1215.000,3723.000,1215.000,3723.000
36,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,11540,response_left_key,115.4,1215.000,3723.000,1215.000,3723.000
37,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,12488,response_left_key,124.88,1215.000,3723.000,1215.000,3723.000
38,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,12667,response_left_key,126.67,1215.000,3723.000,1215.000,3723.000
39,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,12675,response_left_key,126.75,1215.000,3723.000,1215.000,3723.000
40,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,740,15238,reinforcer_scheduled_left,152.38,1215.000,3723.000,1215.000,3723.000
41,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,15258,feeder_on_right,152.58,1215.000,3723.000,1215.000,3723.000
42,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,15258,left_light_off,152.58,1215.000,3723.000,1215.000,3723.000
43,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,15258,right_light_off,152.58,1215.000,3723.000,1215.000,3723.000
44,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,15258,chamber_light_off,152.58,1215.000,3723.000,1215.000,3723.000
45,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,15258,feeder_on,152.58,1215.000,3723.000,1215.000,3723.000
46,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,15258,response_right_key,152.58,1215.000,3723.000,1215.000,3723.000
47,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,15508,left_light_on,155.08,1215.000,3723.000,1215.000,3723.000
48,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,15508,right_light_on,155.08,1215.000,3723.000,1215.000,3723.000
49,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,15508,chamber_light_on,155.08,1215.000,3723.000,1215.000,3723.000
50,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,15508,feeder_off,155.08,1215.000,3723.000,1215.000,3723.000
51,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,16425,response_right_key,164.25,1215.000,3723.000,1215.000,3723.000
52,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,540,17791,feeder_on_left,177.91,1215.000,3723.000,1215.000,3723.000
53,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,17791,left_light_off,177.91,1215.000,3723.000,1215.000,3723.000
54,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,17791,right_light_off,177.91,1215.000,3723.000,1215.000,3723.000
55,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,17791,chamber_light_off,177.91,1215.000,3723.000,1215.000,3723.000
56,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,17791,feeder_on,177.91,1215.000,3723.000,1215.000,3723.000
57,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,17791,response_left_key,177.91,1215.000,3723.000,1215.000,3723.000
58,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,18041,left_light_on,180.41,1215.000,3723.000,1215.000,3723.000
59,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,18041,right_light_on,180.41,1215.000,3723.000,1215.000,3723.000
60,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,18041,chamber_light_on,180.41,1215.000,3723.000,1215.000,3723.000
61,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,18041,feeder_off,180.41,1215.000,3723.000,1215.000,3723.000
62,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,19281,response_left_key,192.81,1215.000,3723.000,1215.000,3723.000
63,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,19331,response_left_key,193.31,1215.000,3723.000,1215.000,3723.000
64,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,19339,response_left_key,193.39,1215.000,3723.000,1215.000,3723.000
65,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,740,19341,reinforcer_scheduled_left,193.41,1215.000,3723.000,1215.000,3723.000
66,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,540,19446,feeder_on_left,194.46,1215.000,3723.000,1215.000,3723.000
67,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,19446,left_light_off,194.46,1215.000,3723.000,1215.000,3723.000
68,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,19446,right_light_off,194.46,1215.000,3723.000,1215.000,3723.000
69,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,19446,chamber_light_off,194.46,1215.000,3723.000,1215.000,3723.000
70,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,19446,feeder_on,194.46,1215.000,3723.000,1215.000,3723.000
71,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,19446,response_left_key,194.46,1215.000,3723.000,1215.000,3723.000
72,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,19453,response_left_key,194.53,1215.000,3723.000,1215.000,3723.000
73,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,19696,left_light_on,196.96,1215.000,3723.000,1215.000,3723.000
74,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,19696,right_light_on,196.96,1215.000,3723.000,1215.000,3723.000
75,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,19696,chamber_light_on,196.96,1215.000,3723.000,1215.000,3723.000
76,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,19696,feeder_off,196.96,1215.000,3723.000,1215.000,3723.000
77,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,20511,response_right_key,205.11,1215.000,3723.000,1215.000,3723.000
78,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,20758,response_right_key,207.58,1215.000,3723.000,1215.000,3723.000
79,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,21971,response_left_key,219.71,1215.000,3723.000,1215.000,3723.000
80,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,22068,response_left_key,220.68,1215.000,3723.000,1215.000,3723.000
81,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,22472,response_right_key,224.72,1215.000,3723.000,1215.000,3723.000
82,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,23161,response_right_key,231.61,1215.000,3723.000,1215.000,3723.000
83,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,23440,response_left_key,234.4,1215.000,3723.000,1215.000,3723.000
84,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,23631,response_right_key,236.31,1215.000,3723.000,1215.000,3723.000
85,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,23676,response_right_key,236.76,1215.000,3723.000,1215.000,3723.000
86,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,23823,response_left_key,238.23,1215.000,3723.000,1215.000,3723.000
87,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,23999,response_right_key,239.99,1215.000,3723.000,1215.000,3723.000
88,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,740,24596,reinforcer_scheduled_left,245.96,1215.000,3723.000,1215.000,3723.000
89,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,540,24685,feeder_on_left,246.85,1215.000,3723.000,1215.000,3723.000
90,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,24685,left_light_off,246.85,1215.000,3723.000,1215.000,3723.000
91,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,24685,right_light_off,246.85,1215.000,3723.000,1215.000,3723.000
92,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,24685,chamber_light_off,246.85,1215.000,3723.000,1215.000,3723.000
93,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,24685,feeder_on,246.85,1215.000,3723.000,1215.000,3723.000
94,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,24685,response_left_key,246.85,1215.000,3723.000,1215.000,3723.000
95,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,24702,response_left_key,247.02,1215.000,3723.000,1215.000,3723.000
96,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,24935,left_light_on,249.35,1215.000,3723.000,1215.000,3723.000
97,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,24935,right_light_on,249.35,1215.000,3723.000,1215.000,3723.000
98,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,24935,chamber_light_on,249.35,1215.000,3723.000,1215.000,3723.000
99,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,24935,feeder_off,249.35,1215.000,3723.000,1215.000,3723.000
100,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,740,25535,reinforcer_scheduled_left,255.35,1215.000,3723.000,1215.000,3723.000
101,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,25779,response_right_key,257.79,1215.000,3723.000,1215.000,3723.000
102,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,540,26774,feeder_on_left,267.74,1215.000,3723.000,1215.000,3723.000
103,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,26774,left_light_off,267.74,1215.000,3723.000,1215.000,3723.000
104,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,26774,right_light_off,267.74,1215.000,3723.000,1215.000,3723.000
105,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,26774,chamber_light_off,267.74,1215.000,3723.000,1215.000,3723.000
106,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,26774,feeder_on,267.74,1215.000,3723.000,1215.000,3723.000
107,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,26774,response_left_key,267.74,1215.000,3723.000,1215.000,3723.000
108,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,26781,response_left_key,267.81,1215.000,3723.000,1215.000,3723.000
109,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,27024,left_light_on,270.24,1215.000,3723.000,1215.000,3723.000
110,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,27024,right_light_on,270.24,1215.000,3723.000,1215.000,3723.000
111,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,27024,chamber_light_on,270.24,1215.000,3723.000,1215.000,3723.000
112,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,27024,feeder_off,270.24,1215.000,3723.000,1215.000,3723.000
113,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,27168,response_left_key,271.68,1215.000,3723.000,1215.000,3723.000
114,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,28133,response_left_key,281.33,1215.000,3723.000,1215.000,3723.000
115,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,28417,response_left_key,284.17,1215.000,3723.000,1215.000,3723.000
116,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,28457,response_left_key,284.57,1215.000,3723.000,1215.000,3723.000
117,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,28508,reinforcer_scheduled_right,285.08,1215.000,3723.000,1215.000,3723.000
118,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,28551,response_left_key,285.51,1215.000,3723.000,1215.000,3723.000
119,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,28820,feeder_on_right,288.2,1215.000,3723.000,1215.000,3723.000
120,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,28820,left_light_off,288.2,1215.000,3723.000,1215.000,3723.000
121,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,28820,right_light_off,288.2,1215.000,3723.000,1215.000,3723.000
122,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,28820,chamber_light_off,288.2,1215.000,3723.000,1215.000,3723.000
123,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,28820,feeder_on,288.2,1215.000,3723.000,1215.000,3723.000
124,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,28820,response_right_key,288.2,1215.000,3723.000,1215.000,3723.000
125,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,29070,left_light_on,290.7,1215.000,3723.000,1215.000,3723.000
126,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,29070,right_light_on,290.7,1215.000,3723.000,1215.000,3723.000
127,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,29070,chamber_light_on,290.7,1215.000,3723.000,1215.000,3723.000
128,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,29070,feeder_off,290.7,1215.000,3723.000,1215.000,3723.000
129,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30160,response_left_key,301.6,1215.000,3723.000,1215.000,3723.000
130,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30202,response_left_key,302.02,1215.000,3723.000,1215.000,3723.000
131,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30369,response_left_key,303.69,1215.000,3723.000,1215.000,3723.000
132,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30558,response_left_key,305.58,1215.000,3723.000,1215.000,3723.000
133,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30594,response_left_key,305.94,1215.000,3723.000,1215.000,3723.000
134,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30653,response_left_key,306.53,1215.000,3723.000,1215.000,3723.000
135,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30661,response_left_key,306.61,1215.000,3723.000,1215.000,3723.000
136,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30820,response_left_key,308.2,1215.000,3723.000,1215.000,3723.000
137,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,30862,response_left_key,308.62,1215.000,3723.000,1215.000,3723.000
138,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,31097,response_left_key,310.97,1215.000,3723.000,1215.000,3723.000
139,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,31372,response_left_key,313.72,1215.000,3723.000,1215.000,3723.000
140,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,31378,response_left_key,313.78,1215.000,3723.000,1215.000,3723.000
141,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,33101,response_right_key,331.01,1215.000,3723.000,1215.000,3723.000
142,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,33170,reinforcer_scheduled_right,331.7,1215.000,3723.000,1215.000,3723.000
143,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,33311,feeder_on_right,333.11,1215.000,3723.000,1215.000,3723.000
144,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,33311,left_light_off,333.11,1215.000,3723.000,1215.000,3723.000
145,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,33311,right_light_off,333.11,1215.000,3723.000,1215.000,3723.000
146,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,33311,chamber_light_off,333.11,1215.000,3723.000,1215.000,3723.000
147,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,33311,feeder_on,333.11,1215.000,3723.000,1215.000,3723.000
148,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,33311,response_right_key,333.11,1215.000,3723.000,1215.000,3723.000
149,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,33561,left_light_on,335.61,1215.000,3723.000,1215.000,3723.000
