,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
439,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,44573,response_right_key,445.73,1007.000,3787.000,1007.000,3787.000
440,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,44631,response_right_key,446.31,1007.000,3787.000,1007.000,3787.000
441,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,44707,response_right_key,447.07,1007.000,3787.000,1007.000,3787.000
442,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,44789,response_left_key,447.89,1007.000,3787.000,1007.000,3787.000
443,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,44803,reinforcer_scheduled_right,448.03,1007.000,3787.000,1007.000,3787.000
444,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,44822,response_left_key,448.22,1007.000,3787.000,1007.000,3787.000
445,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,45033,feeder_on_right,450.33,1007.000,3787.000,1007.000,3787.000
446,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,45033,left_light_off,450.33,1007.000,3787.000,1007.000,3787.000
447,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,45033,right_light_off,450.33,1007.000,3787.000,1007.000,3787.000
448,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,45033,chamber_light_off,450.33,1007.000,3787.000,1007.000,3787.000
449,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,45033,feeder_on,450.33,1007.000,3787.000,1007.000,3787.000
450,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,45033,response_right_key,450.33,1007.000,3787.000,1007.000,3787.000
451,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,45283,left_light_on,452.83,1007.000,3787.000,1007.000,3787.000
452,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,45283,right_light_on,452.83,1007.000,3787.000,1007.000,3787.000
453,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,45283,chamber_light_on,452.83,1007.000,3787.000,1007.000,3787.000
454,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,45283,feeder_off,452.83,1007.000,3787.000,1007.000,3787.000
455,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,45476,response_right_key,454.76,1007.000,3787.000,1007.000,3787.000
456,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,45569,response_left_key,455.69,1007.000,3787.000,1007.000,3787.000
457,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,45600,response_left_key,456.0,1007.000,3787.000,1007.000,3787.000
458,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,45678,response_right_key,456.78,1007.000,3787.000,1007.000,3787.000
459,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,45719,response_right_key,457.19,1007.000,3787.000,1007.000,3787.000
460,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,45801,response_left_key,458.01,1007.000,3787.000,1007.000,3787.000
461,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,46050,response_right_key,460.5,1007.000,3787.000,1007.000,3787.000
462,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,46159,response_left_key,461.59,1007.000,3787.000,1007.000,3787.000
463,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,46183,reinforcer_scheduled_right,461.83,1007.000,3787.000,1007.000,3787.000
464,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,46276,feeder_on_right,462.76,1007.000,3787.000,1007.000,3787.000
465,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,46276,left_light_off,462.76,1007.000,3787.000,1007.000,3787.000
466,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,46276,right_light_off,462.76,1007.000,3787.000,1007.000,3787.000
467,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,46276,chamber_light_off,462.76,1007.000,3787.000,1007.000,3787.000
468,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,46276,feeder_on,462.76,1007.000,3787.000,1007.000,3787.000
469,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,46276,response_right_key,462.76,1007.000,3787.000,1007.000,3787.000
470,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,46526,left_light_on,465.26,1007.000,3787.000,1007.000,3787.000
471,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,46526,right_light_on,465.26,1007.000,3787.000,1007.000,3787.000
472,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,46526,chamber_light_on,465.26,1007.000,3787.000,1007.000,3787.000
473,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,46526,feeder_off,465.26,1007.000,3787.000,1007.000,3787.000
474,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,46638,response_left_key,466.38,1007.000,3787.000,1007.000,3787.000
475,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,46669,response_left_key,466.69,1007.000,3787.000,1007.000,3787.000
476,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,46777,response_right_key,467.77,1007.000,3787.000,1007.000,3787.000
477,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,46866,response_right_key,468.66,1007.000,3787.000,1007.000,3787.000
478,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,47026,reinforcer_scheduled_right,470.26,1007.000,3787.000,1007.000,3787.000
479,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,47069,feeder_on_right,470.69,1007.000,3787.000,1007.000,3787.000
480,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,47069,left_light_off,470.69,1007.000,3787.000,1007.000,3787.000
481,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,47069,right_light_off,470.69,1007.000,3787.000,1007.000,3787.000
482,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,47069,chamber_light_off,470.69,1007.000,3787.000,1007.000,3787.000
483,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,47069,feeder_on,470.69,1007.000,3787.000,1007.000,3787.000
484,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,47069,response_right_key,470.69,1007.000,3787.000,1007.000,3787.000
485,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,47319,left_light_on,473.19,1007.000,3787.000,1007.000,3787.000
486,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,47319,right_light_on,473.19,1007.000,3787.000,1007.000,3787.000
487,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,47319,chamber_light_on,473.19,1007.000,3787.000,1007.000,3787.000
488,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,47319,feeder_off,473.19,1007.000,3787.000,1007.000,3787.000
489,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,47414,response_left_key,474.14,1007.000,3787.000,1007.000,3787.000
490,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,47503,response_right_key,475.03,1007.000,3787.000,1007.000,3787.000
491,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,47756,response_right_key,477.56,1007.000,3787.000,1007.000,3787.000
492,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,48015,response_right_key,480.15,1007.000,3787.000,1007.000,3787.000
493,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,48160,response_left_key,481.6,1007.000,3787.000,1007.000,3787.000
494,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,48419,reinforcer_scheduled_right,484.19,1007.000,3787.000,1007.000,3787.000
495,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,740,48662,reinforcer_scheduled_left,486.62,1007.000,3787.000,1007.000,3787.000
496,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,48789,feeder_on_right,487.89,1007.000,3787.000,1007.000,3787.000
497,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,48789,left_light_off,487.89,1007.000,3787.000,1007.000,3787.000
498,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,48789,right_light_off,487.89,1007.000,3787.000,1007.000,3787.000
499,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,48789,chamber_light_off,487.89,1007.000,3787.000,1007.000,3787.000
500,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,48789,feeder_on,487.89,1007.000,3787.000,1007.000,3787.000
501,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,48789,response_right_key,487.89,1007.000,3787.000,1007.000,3787.000
502,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,49039,left_light_on,490.39,1007.000,3787.000,1007.000,3787.000
503,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,49039,right_light_on,490.39,1007.000,3787.000,1007.000,3787.000
504,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,49039,chamber_light_on,490.39,1007.000,3787.000,1007.000,3787.000
505,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,49039,feeder_off,490.39,1007.000,3787.000,1007.000,3787.000
506,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,540,49166,feeder_on_left,491.66,1007.000,3787.000,1007.000,3787.000
507,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,49166,left_light_off,491.66,1007.000,3787.000,1007.000,3787.000
508,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,49166,right_light_off,491.66,1007.000,3787.000,1007.000,3787.000
509,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,49166,chamber_light_off,491.66,1007.000,3787.000,1007.000,3787.000
510,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,49166,feeder_on,491.66,1007.000,3787.000,1007.000,3787.000
511,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,49166,response_left_key,491.66,1007.000,3787.000,1007.000,3787.000
512,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,49339,reinforcer_scheduled_right,493.39,1007.000,3787.000,1007.000,3787.000
513,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,49416,left_light_on,494.16,1007.000,3787.000,1007.000,3787.000
514,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,49416,right_light_on,494.16,1007.000,3787.000,1007.000,3787.000
515,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,49416,chamber_light_on,494.16,1007.000,3787.000,1007.000,3787.000
516,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,49416,feeder_off,494.16,1007.000,3787.000,1007.000,3787.000
517,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,49538,response_left_key,495.38,1007.000,3787.000,1007.000,3787.000
518,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,49575,response_left_key,495.75,1007.000,3787.000,1007.000,3787.000
519,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,49655,feeder_on_right,496.55,1007.000,3787.000,1007.000,3787.000
520,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,49655,left_light_off,496.55,1007.000,3787.000,1007.000,3787.000
521,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,49655,right_light_off,496.55,1007.000,3787.000,1007.000,3787.000
522,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,49655,chamber_light_off,496.55,1007.000,3787.000,1007.000,3787.000
523,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,49655,feeder_on,496.55,1007.000,3787.000,1007.000,3787.000
524,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,49655,response_right_key,496.55,1007.000,3787.000,1007.000,3787.000
525,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,49905,left_light_on,499.05,1007.000,3787.000,1007.000,3787.000
526,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,49905,right_light_on,499.05,1007.000,3787.000,1007.000,3787.000
527,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,49905,chamber_light_on,499.05,1007.000,3787.000,1007.000,3787.000
528,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,49905,feeder_off,499.05,1007.000,3787.000,1007.000,3787.000
529,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,50019,response_left_key,500.19,1007.000,3787.000,1007.000,3787.000
530,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,50097,response_right_key,500.97,1007.000,3787.000,1007.000,3787.000
531,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,50205,reinforcer_scheduled_right,502.05,1007.000,3787.000,1007.000,3787.000
532,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,50269,feeder_on_right,502.69,1007.000,3787.000,1007.000,3787.000
533,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,50269,left_light_off,502.69,1007.000,3787.000,1007.000,3787.000
534,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,50269,right_light_off,502.69,1007.000,3787.000,1007.000,3787.000
535,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,50269,chamber_light_off,502.69,1007.000,3787.000,1007.000,3787.000
536,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,50269,feeder_on,502.69,1007.000,3787.000,1007.000,3787.000
537,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,50269,response_right_key,502.69,1007.000,3787.000,1007.000,3787.000
538,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,50519,left_light_on,505.19,1007.000,3787.000,1007.000,3787.000
539,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,50519,right_light_on,505.19,1007.000,3787.000,1007.000,3787.000
540,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,50519,chamber_light_on,505.19,1007.000,3787.000,1007.000,3787.000
541,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,50519,feeder_off,505.19,1007.000,3787.000,1007.000,3787.000
542,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,50628,response_left_key,506.28,1007.000,3787.000,1007.000,3787.000
543,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,50781,response_right_key,507.81,1007.000,3787.000,1007.000,3787.000
544,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,50865,response_right_key,508.65,1007.000,3787.000,1007.000,3787.000
545,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51068,response_right_key,510.68,1007.000,3787.000,1007.000,3787.000
546,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51109,response_right_key,511.09,1007.000,3787.000,1007.000,3787.000
547,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51166,response_right_key,511.66,1007.000,3787.000,1007.000,3787.000
548,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51200,response_right_key,512.0,1007.000,3787.000,1007.000,3787.000
549,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51426,response_right_key,514.26,1007.000,3787.000,1007.000,3787.000
550,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51715,response_right_key,517.15,1007.000,3787.000,1007.000,3787.000
551,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,51799,response_right_key,517.99,1007.000,3787.000,1007.000,3787.000
552,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,52033,response_left_key,520.33,1007.000,3787.000,1007.000,3787.000
553,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,52064,response_left_key,520.64,1007.000,3787.000,1007.000,3787.000
554,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,52149,response_right_key,521.49,1007.000,3787.000,1007.000,3787.000
555,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,52312,response_left_key,523.12,1007.000,3787.000,1007.000,3787.000
556,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,52397,response_right_key,523.97,1007.000,3787.000,1007.000,3787.000
557,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,52883,response_right_key,528.83,1007.000,3787.000,1007.000,3787.000
558,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,53066,response_right_key,530.66,1007.000,3787.000,1007.000,3787.000
559,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,53197,response_right_key,531.97,1007.000,3787.000,1007.000,3787.000
560,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,53295,response_left_key,532.95,1007.000,3787.000,1007.000,3787.000
561,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,53412,response_right_key,534.12,1007.000,3787.000,1007.000,3787.000
562,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,53718,response_right_key,537.18,1007.000,3787.000,1007.000,3787.000
563,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,53865,response_left_key,538.65,1007.000,3787.000,1007.000,3787.000
564,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,54020,response_right_key,540.2,1007.000,3787.000,1007.000,3787.000
565,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,54125,response_left_key,541.25,1007.000,3787.000,1007.000,3787.000
566,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,54220,response_right_key,542.2,1007.000,3787.000,1007.000,3787.000
567,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,54682,response_left_key,546.82,1007.000,3787.000,1007.000,3787.000
568,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,54719,response_left_key,547.19,1007.000,3787.000,1007.000,3787.000
569,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,54813,response_right_key,548.13,1007.000,3787.000,1007.000,3787.000
570,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,54933,response_left_key,549.33,1007.000,3787.000,1007.000,3787.000
571,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,55259,response_left_key,552.59,1007.000,3787.000,1007.000,3787.000
572,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,55298,response_left_key,552.98,1007.000,3787.000,1007.000,3787.000
573,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,55726,response_left_key,557.26,1007.000,3787.000,1007.000,3787.000
574,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,55824,response_right_key,558.24,1007.000,3787.000,1007.000,3787.000
575,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,55977,response_right_key,559.77,1007.000,3787.000,1007.000,3787.000
576,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,56352,response_right_key,563.52,1007.000,3787.000,1007.000,3787.000
577,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,56539,response_left_key,565.39,1007.000,3787.000,1007.000,3787.000
578,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,56624,response_right_key,566.24,1007.000,3787.000,1007.000,3787.000
579,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,56982,response_right_key,569.82,1007.000,3787.000,1007.000,3787.000
580,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,57180,response_left_key,571.8,1007.000,3787.000,1007.000,3787.000
581,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,57217,response_left_key,572.17,1007.000,3787.000,1007.000,3787.000
582,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,57311,response_right_key,573.11,1007.000,3787.000,1007.000,3787.000
583,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,57414,response_right_key,574.14,1007.000,3787.000,1007.000,3787.000
584,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,57536,response_left_key,575.36,1007.000,3787.000,1007.000,3787.000
585,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,57569,response_left_key,575.69,1007.000,3787.000,1007.000,3787.000
586,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,57654,response_right_key,576.54,1007.000,3787.000,1007.000,3787.000
587,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,57962,response_right_key,579.62,1007.000,3787.000,1007.000,3787.000
588,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,58019,reinforcer_scheduled_right,580.19,1007.000,3787.000,1007.000,3787.000
589,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,58104,feeder_on_right,581.04,1007.000,3787.000,1007.000,3787.000
