,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
21,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,1603,right_light_on,16.03,1889.000,2983.000,1889.000,2983.000
22,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,1603,chamber_light_on,16.03,1889.000,2983.000,1889.000,2983.000
23,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,1603,feeder_off,16.03,1889.000,2983.000,1889.000,2983.000
24,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,1703,reinforcer_scheduled_left,17.03,1889.000,2983.000,1889.000,2983.000
25,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,1766,feeder_on_left,17.66,1889.000,2983.000,1889.000,2983.000
26,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,1766,left_light_off,17.66,1889.000,2983.000,1889.000,2983.000
27,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,1766,right_light_off,17.66,1889.000,2983.000,1889.000,2983.000
28,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,1766,chamber_light_off,17.66,1889.000,2983.000,1889.000,2983.000
29,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,1766,feeder_on,17.66,1889.000,2983.000,1889.000,2983.000
30,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,1766,response_left_key,17.66,1889.000,2983.000,1889.000,2983.000
31,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,2016,left_light_on,20.16,1889.000,2983.000,1889.000,2983.000
32,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,2016,right_light_on,20.16,1889.000,2983.000,1889.000,2983.000
33,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,2016,chamber_light_on,20.16,1889.000,2983.000,1889.000,2983.000
34,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,2016,feeder_off,20.16,1889.000,2983.000,1889.000,2983.000
35,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2176,response_left_key,21.76,1889.000,2983.000,1889.000,2983.000
36,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2184,response_left_key,21.84,1889.000,2983.000,1889.000,2983.000
37,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2334,response_left_key,23.34,1889.000,2983.000,1889.000,2983.000
38,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2390,response_left_key,23.9,1889.000,2983.000,1889.000,2983.000
39,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,2477,response_right_key,24.77,1889.000,2983.000,1889.000,2983.000
40,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2587,response_left_key,25.87,1889.000,2983.000,1889.000,2983.000
41,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2631,response_left_key,26.31,1889.000,2983.000,1889.000,2983.000
42,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,2720,response_right_key,27.2,1889.000,2983.000,1889.000,2983.000
43,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2796,response_left_key,27.96,1889.000,2983.000,1889.000,2983.000
44,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,2830,response_left_key,28.3,1889.000,2983.000,1889.000,2983.000
45,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,2937,response_right_key,29.37,1889.000,2983.000,1889.000,2983.000
46,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3011,response_left_key,30.11,1889.000,2983.000,1889.000,2983.000
47,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3046,response_left_key,30.46,1889.000,2983.000,1889.000,2983.000
48,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3130,response_right_key,31.3,1889.000,2983.000,1889.000,2983.000
49,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3221,response_right_key,32.21,1889.000,2983.000,1889.000,2983.000
50,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3225,response_right_key,32.25,1889.000,2983.000,1889.000,2983.000
51,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3289,response_left_key,32.89,1889.000,2983.000,1889.000,2983.000
52,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3297,response_left_key,32.97,1889.000,2983.000,1889.000,2983.000
53,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3336,response_left_key,33.36,1889.000,2983.000,1889.000,2983.000
54,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3406,response_right_key,34.06,1889.000,2983.000,1889.000,2983.000
55,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3479,response_left_key,34.79,1889.000,2983.000,1889.000,2983.000
56,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3532,response_left_key,35.32,1889.000,2983.000,1889.000,2983.000
57,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3619,response_right_key,36.19,1889.000,2983.000,1889.000,2983.000
58,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3623,response_right_key,36.23,1889.000,2983.000,1889.000,2983.000
59,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3721,response_left_key,37.21,1889.000,2983.000,1889.000,2983.000
60,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,3807,response_right_key,38.07,1889.000,2983.000,1889.000,2983.000
61,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3884,response_left_key,38.84,1889.000,2983.000,1889.000,2983.000
62,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3920,response_left_key,39.2,1889.000,2983.000,1889.000,2983.000
63,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,3930,response_left_key,39.3,1889.000,2983.000,1889.000,2983.000
64,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,4004,response_right_key,40.04,1889.000,2983.000,1889.000,2983.000
65,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4114,response_left_key,41.14,1889.000,2983.000,1889.000,2983.000
66,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,4190,response_right_key,41.9,1889.000,2983.000,1889.000,2983.000
67,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4263,response_left_key,42.63,1889.000,2983.000,1889.000,2983.000
68,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,4348,response_right_key,43.48,1889.000,2983.000,1889.000,2983.000
69,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4412,response_left_key,44.12,1889.000,2983.000,1889.000,2983.000
70,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4444,response_left_key,44.44,1889.000,2983.000,1889.000,2983.000
71,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4764,response_left_key,47.64,1889.000,2983.000,1889.000,2983.000
72,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4770,response_left_key,47.7,1889.000,2983.000,1889.000,2983.000
73,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4803,response_left_key,48.03,1889.000,2983.000,1889.000,2983.000
74,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,4807,response_left_key,48.07,1889.000,2983.000,1889.000,2983.000
75,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,4906,response_right_key,49.06,1889.000,2983.000,1889.000,2983.000
76,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,4951,response_right_key,49.51,1889.000,2983.000,1889.000,2983.000
77,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,5016,reinforcer_scheduled_left,50.16,1889.000,2983.000,1889.000,2983.000
78,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,5025,response_right_key,50.25,1889.000,2983.000,1889.000,2983.000
79,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,5030,response_right_key,50.3,1889.000,2983.000,1889.000,2983.000
80,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,5085,response_right_key,50.85,1889.000,2983.000,1889.000,2983.000
81,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,5147,feeder_on_left,51.47,1889.000,2983.000,1889.000,2983.000
82,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,5147,left_light_off,51.47,1889.000,2983.000,1889.000,2983.000
83,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,5147,right_light_off,51.47,1889.000,2983.000,1889.000,2983.000
84,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,5147,chamber_light_off,51.47,1889.000,2983.000,1889.000,2983.000
85,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,5147,feeder_on,51.47,1889.000,2983.000,1889.000,2983.000
86,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,5147,response_left_key,51.47,1889.000,2983.000,1889.000,2983.000
87,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,5397,left_light_on,53.97,1889.000,2983.000,1889.000,2983.000
88,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,5397,right_light_on,53.97,1889.000,2983.000,1889.000,2983.000
89,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,5397,chamber_light_on,53.97,1889.000,2983.000,1889.000,2983.000
90,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,5397,feeder_off,53.97,1889.000,2983.000,1889.000,2983.000
91,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,5555,response_left_key,55.55,1889.000,2983.000,1889.000,2983.000
92,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,5650,response_right_key,56.5,1889.000,2983.000,1889.000,2983.000
93,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,5705,response_left_key,57.05,1889.000,2983.000,1889.000,2983.000
94,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,5890,response_left_key,58.9,1889.000,2983.000,1889.000,2983.000
95,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,5963,response_left_key,59.63,1889.000,2983.000,1889.000,2983.000
96,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,5997,reinforcer_scheduled_left,59.97,1889.000,2983.000,1889.000,2983.000
97,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6038,response_right_key,60.38,1889.000,2983.000,1889.000,2983.000
98,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,6106,feeder_on_left,61.06,1889.000,2983.000,1889.000,2983.000
99,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,6106,left_light_off,61.06,1889.000,2983.000,1889.000,2983.000
100,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,6106,right_light_off,61.06,1889.000,2983.000,1889.000,2983.000
101,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,6106,chamber_light_off,61.06,1889.000,2983.000,1889.000,2983.000
102,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,6106,feeder_on,61.06,1889.000,2983.000,1889.000,2983.000
103,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6106,response_left_key,61.06,1889.000,2983.000,1889.000,2983.000
104,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6126,response_left_key,61.26,1889.000,2983.000,1889.000,2983.000
105,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,6356,left_light_on,63.56,1889.000,2983.000,1889.000,2983.000
106,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,6356,right_light_on,63.56,1889.000,2983.000,1889.000,2983.000
107,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,6356,chamber_light_on,63.56,1889.000,2983.000,1889.000,2983.000
108,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,6356,feeder_off,63.56,1889.000,2983.000,1889.000,2983.000
109,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6492,response_left_key,64.92,1889.000,2983.000,1889.000,2983.000
110,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6497,response_left_key,64.97,1889.000,2983.000,1889.000,2983.000
111,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6583,response_right_key,65.83,1889.000,2983.000,1889.000,2983.000
112,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6698,response_left_key,66.98,1889.000,2983.000,1889.000,2983.000
113,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6766,response_right_key,67.66,1889.000,2983.000,1889.000,2983.000
114,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6771,response_right_key,67.71,1889.000,2983.000,1889.000,2983.000
115,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6841,response_left_key,68.41,1889.000,2983.000,1889.000,2983.000
116,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6849,response_left_key,68.49,1889.000,2983.000,1889.000,2983.000
117,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6915,response_right_key,69.15,1889.000,2983.000,1889.000,2983.000
118,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,6920,response_right_key,69.2,1889.000,2983.000,1889.000,2983.000
119,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,6972,response_left_key,69.72,1889.000,2983.000,1889.000,2983.000
120,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,7044,response_right_key,70.44,1889.000,2983.000,1889.000,2983.000
121,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7098,response_left_key,70.98,1889.000,2983.000,1889.000,2983.000
122,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7232,response_left_key,72.32,1889.000,2983.000,1889.000,2983.000
123,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,7312,response_right_key,73.12,1889.000,2983.000,1889.000,2983.000
124,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7374,response_left_key,73.74,1889.000,2983.000,1889.000,2983.000
125,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7480,response_left_key,74.8,1889.000,2983.000,1889.000,2983.000
126,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7489,response_left_key,74.89,1889.000,2983.000,1889.000,2983.000
127,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,7551,response_right_key,75.51,1889.000,2983.000,1889.000,2983.000
128,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7604,response_left_key,76.04,1889.000,2983.000,1889.000,2983.000
129,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,7755,response_right_key,77.55,1889.000,2983.000,1889.000,2983.000
130,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,7799,response_right_key,77.99,1889.000,2983.000,1889.000,2983.000
131,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,7979,response_left_key,79.79,1889.000,2983.000,1889.000,2983.000
132,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8100,response_left_key,81.0,1889.000,2983.000,1889.000,2983.000
133,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,8201,response_right_key,82.01,1889.000,2983.000,1889.000,2983.000
134,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8261,response_left_key,82.61,1889.000,2983.000,1889.000,2983.000
135,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8360,response_left_key,83.6,1889.000,2983.000,1889.000,2983.000
136,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8368,response_left_key,83.68,1889.000,2983.000,1889.000,2983.000
137,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8450,response_left_key,84.5,1889.000,2983.000,1889.000,2983.000
138,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,8556,reinforcer_scheduled_left,85.56,1889.000,2983.000,1889.000,2983.000
139,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,540,8722,feeder_on_left,87.22,1889.000,2983.000,1889.000,2983.000
140,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,8722,left_light_off,87.22,1889.000,2983.000,1889.000,2983.000
141,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,8722,right_light_off,87.22,1889.000,2983.000,1889.000,2983.000
142,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,8722,chamber_light_off,87.22,1889.000,2983.000,1889.000,2983.000
143,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,8722,feeder_on,87.22,1889.000,2983.000,1889.000,2983.000
144,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,8722,response_left_key,87.22,1889.000,2983.000,1889.000,2983.000
145,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,8972,left_light_on,89.72,1889.000,2983.000,1889.000,2983.000
146,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,8972,right_light_on,89.72,1889.000,2983.000,1889.000,2983.000
147,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,8972,chamber_light_on,89.72,1889.000,2983.000,1889.000,2983.000
148,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,8972,feeder_off,89.72,1889.000,2983.000,1889.000,2983.000
149,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,9070,response_left_key,90.7,1889.000,2983.000,1889.000,2983.000
150,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,740,9072,reinforcer_scheduled_left,90.72,1889.000,2983.000,1889.000,2983.000
