,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1546,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,111164,left_light_off,1111.64,1084.000,3412.000,1084.000,3412.000
1547,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,111164,right_light_off,1111.64,1084.000,3412.000,1084.000,3412.000
1548,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,111164,chamber_light_off,1111.64,1084.000,3412.000,1084.000,3412.000
1549,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,111164,feeder_on,1111.64,1084.000,3412.000,1084.000,3412.000
1550,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,111164,response_right_key,1111.64,1084.000,3412.000,1084.000,3412.000
1551,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,111181,response_right_key,1111.81,1084.000,3412.000,1084.000,3412.000
1552,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,111414,left_light_on,1114.14,1084.000,3412.000,1084.000,3412.000
1553,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,111414,right_light_on,1114.14,1084.000,3412.000,1084.000,3412.000
1554,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,111414,chamber_light_on,1114.14,1084.000,3412.000,1084.000,3412.000
1555,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,111414,feeder_off,1114.14,1084.000,3412.000,1084.000,3412.000
1556,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111550,response_left_key,1115.5,1084.000,3412.000,1084.000,3412.000
1557,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111636,response_left_key,1116.36,1084.000,3412.000,1084.000,3412.000
1558,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111641,response_left_key,1116.41,1084.000,3412.000,1084.000,3412.000
1559,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111790,response_left_key,1117.9,1084.000,3412.000,1084.000,3412.000
1560,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111794,response_left_key,1117.94,1084.000,3412.000,1084.000,3412.000
1561,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,111876,response_right_key,1118.76,1084.000,3412.000,1084.000,3412.000
1562,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,111882,response_right_key,1118.82,1084.000,3412.000,1084.000,3412.000
1563,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,111892,response_right_key,1118.92,1084.000,3412.000,1084.000,3412.000
1564,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111984,response_left_key,1119.84,1084.000,3412.000,1084.000,3412.000
1565,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,111989,response_left_key,1119.89,1084.000,3412.000,1084.000,3412.000
1566,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112136,response_right_key,1121.36,1084.000,3412.000,1084.000,3412.000
1567,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112142,response_right_key,1121.42,1084.000,3412.000,1084.000,3412.000
1568,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,112214,response_left_key,1122.14,1084.000,3412.000,1084.000,3412.000
1569,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,112218,response_left_key,1122.18,1084.000,3412.000,1084.000,3412.000
1570,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,112357,response_left_key,1123.57,1084.000,3412.000,1084.000,3412.000
1571,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112555,response_right_key,1125.55,1084.000,3412.000,1084.000,3412.000
1572,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112566,response_right_key,1125.66,1084.000,3412.000,1084.000,3412.000
1573,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112657,response_right_key,1126.57,1084.000,3412.000,1084.000,3412.000
1574,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112664,response_right_key,1126.64,1084.000,3412.000,1084.000,3412.000
1575,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112861,response_right_key,1128.61,1084.000,3412.000,1084.000,3412.000
1576,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,112867,response_right_key,1128.67,1084.000,3412.000,1084.000,3412.000
1577,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,112937,response_left_key,1129.37,1084.000,3412.000,1084.000,3412.000
1578,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113022,response_right_key,1130.22,1084.000,3412.000,1084.000,3412.000
1579,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113027,response_right_key,1130.27,1084.000,3412.000,1084.000,3412.000
1580,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113141,response_right_key,1131.41,1084.000,3412.000,1084.000,3412.000
1581,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113147,response_right_key,1131.47,1084.000,3412.000,1084.000,3412.000
1582,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113223,response_left_key,1132.23,1084.000,3412.000,1084.000,3412.000
1583,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113228,response_left_key,1132.28,1084.000,3412.000,1084.000,3412.000
1584,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113328,response_right_key,1133.28,1084.000,3412.000,1084.000,3412.000
1585,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113442,response_left_key,1134.42,1084.000,3412.000,1084.000,3412.000
1586,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113513,response_right_key,1135.13,1084.000,3412.000,1084.000,3412.000
1587,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113587,response_left_key,1135.87,1084.000,3412.000,1084.000,3412.000
1588,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113591,response_left_key,1135.91,1084.000,3412.000,1084.000,3412.000
1589,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113765,response_left_key,1137.65,1084.000,3412.000,1084.000,3412.000
1590,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113873,response_right_key,1138.73,1084.000,3412.000,1084.000,3412.000
1591,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113877,response_right_key,1138.77,1084.000,3412.000,1084.000,3412.000
1592,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,113883,response_right_key,1138.83,1084.000,3412.000,1084.000,3412.000
1593,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113955,response_left_key,1139.55,1084.000,3412.000,1084.000,3412.000
1594,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,113960,response_left_key,1139.6,1084.000,3412.000,1084.000,3412.000
1595,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114065,response_right_key,1140.65,1084.000,3412.000,1084.000,3412.000
1596,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114070,response_right_key,1140.7,1084.000,3412.000,1084.000,3412.000
1597,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114076,response_right_key,1140.76,1084.000,3412.000,1084.000,3412.000
1598,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114149,response_left_key,1141.49,1084.000,3412.000,1084.000,3412.000
1599,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114281,response_left_key,1142.81,1084.000,3412.000,1084.000,3412.000
1600,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114286,response_left_key,1142.86,1084.000,3412.000,1084.000,3412.000
1601,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114420,response_left_key,1144.2,1084.000,3412.000,1084.000,3412.000
1602,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114425,response_left_key,1144.25,1084.000,3412.000,1084.000,3412.000
1603,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114530,response_right_key,1145.3,1084.000,3412.000,1084.000,3412.000
1604,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114536,response_right_key,1145.36,1084.000,3412.000,1084.000,3412.000
1605,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114676,response_right_key,1146.76,1084.000,3412.000,1084.000,3412.000
1606,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114690,response_right_key,1146.9,1084.000,3412.000,1084.000,3412.000
1607,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114756,response_left_key,1147.56,1084.000,3412.000,1084.000,3412.000
1608,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114761,response_left_key,1147.61,1084.000,3412.000,1084.000,3412.000
1609,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,114867,response_right_key,1148.67,1084.000,3412.000,1084.000,3412.000
1610,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,114938,response_left_key,1149.38,1084.000,3412.000,1084.000,3412.000
1611,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,115079,response_left_key,1150.79,1084.000,3412.000,1084.000,3412.000
1612,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,115114,reinforcer_scheduled_right,1151.14,1084.000,3412.000,1084.000,3412.000
1613,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,115178,feeder_on_right,1151.78,1084.000,3412.000,1084.000,3412.000
1614,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,115178,left_light_off,1151.78,1084.000,3412.000,1084.000,3412.000
1615,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,115178,right_light_off,1151.78,1084.000,3412.000,1084.000,3412.000
1616,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,115178,chamber_light_off,1151.78,1084.000,3412.000,1084.000,3412.000
1617,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,115178,feeder_on,1151.78,1084.000,3412.000,1084.000,3412.000
1618,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115178,response_right_key,1151.78,1084.000,3412.000,1084.000,3412.000
1619,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115186,response_right_key,1151.86,1084.000,3412.000,1084.000,3412.000
1620,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115195,response_right_key,1151.95,1084.000,3412.000,1084.000,3412.000
1621,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,115428,left_light_on,1154.28,1084.000,3412.000,1084.000,3412.000
1622,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,115428,right_light_on,1154.28,1084.000,3412.000,1084.000,3412.000
1623,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,115428,chamber_light_on,1154.28,1084.000,3412.000,1084.000,3412.000
1624,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,115428,feeder_off,1154.28,1084.000,3412.000,1084.000,3412.000
1625,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115599,response_right_key,1155.99,1084.000,3412.000,1084.000,3412.000
1626,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115604,response_right_key,1156.04,1084.000,3412.000,1084.000,3412.000
1627,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115612,response_right_key,1156.12,1084.000,3412.000,1084.000,3412.000
1628,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,115693,response_left_key,1156.93,1084.000,3412.000,1084.000,3412.000
1629,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115776,response_right_key,1157.76,1084.000,3412.000,1084.000,3412.000
1630,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,115781,response_right_key,1157.81,1084.000,3412.000,1084.000,3412.000
1631,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,115848,response_left_key,1158.48,1084.000,3412.000,1084.000,3412.000
1632,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,115853,response_left_key,1158.53,1084.000,3412.000,1084.000,3412.000
1633,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,115997,response_left_key,1159.97,1084.000,3412.000,1084.000,3412.000
1634,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,116095,response_right_key,1160.95,1084.000,3412.000,1084.000,3412.000
1635,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,116100,response_right_key,1161.0,1084.000,3412.000,1084.000,3412.000
1636,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116179,response_left_key,1161.79,1084.000,3412.000,1084.000,3412.000
1637,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116183,response_left_key,1161.83,1084.000,3412.000,1084.000,3412.000
1638,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116360,response_left_key,1163.6,1084.000,3412.000,1084.000,3412.000
1639,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116481,response_left_key,1164.81,1084.000,3412.000,1084.000,3412.000
1640,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116584,response_left_key,1165.84,1084.000,3412.000,1084.000,3412.000
1641,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116722,response_left_key,1167.22,1084.000,3412.000,1084.000,3412.000
1642,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,116797,response_right_key,1167.97,1084.000,3412.000,1084.000,3412.000
1643,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,116886,response_right_key,1168.86,1084.000,3412.000,1084.000,3412.000
1644,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,116899,response_right_key,1168.99,1084.000,3412.000,1084.000,3412.000
1645,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,116958,response_left_key,1169.58,1084.000,3412.000,1084.000,3412.000
1646,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,117046,response_right_key,1170.46,1084.000,3412.000,1084.000,3412.000
1647,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,117051,response_right_key,1170.51,1084.000,3412.000,1084.000,3412.000
1648,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117119,response_left_key,1171.19,1084.000,3412.000,1084.000,3412.000
1649,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117238,response_left_key,1172.38,1084.000,3412.000,1084.000,3412.000
1650,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,117350,response_right_key,1173.5,1084.000,3412.000,1084.000,3412.000
1651,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117427,response_left_key,1174.27,1084.000,3412.000,1084.000,3412.000
1652,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117597,response_left_key,1175.97,1084.000,3412.000,1084.000,3412.000
1653,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117762,response_left_key,1177.62,1084.000,3412.000,1084.000,3412.000
1654,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117767,response_left_key,1177.67,1084.000,3412.000,1084.000,3412.000
1655,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,117877,response_right_key,1178.77,1084.000,3412.000,1084.000,3412.000
1656,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,117884,response_right_key,1178.84,1084.000,3412.000,1084.000,3412.000
1657,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117966,response_left_key,1179.66,1084.000,3412.000,1084.000,3412.000
1658,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,117971,response_left_key,1179.71,1084.000,3412.000,1084.000,3412.000
1659,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,118071,response_right_key,1180.71,1084.000,3412.000,1084.000,3412.000
1660,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,840,118128,reinforcer_scheduled_right,1181.28,1084.000,3412.000,1084.000,3412.000
1661,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118151,response_left_key,1181.51,1084.000,3412.000,1084.000,3412.000
1662,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118156,response_left_key,1181.56,1084.000,3412.000,1084.000,3412.000
1663,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118301,response_left_key,1183.01,1084.000,3412.000,1084.000,3412.000
1664,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118305,response_left_key,1183.05,1084.000,3412.000,1084.000,3412.000
1665,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,640,118389,feeder_on_right,1183.89,1084.000,3412.000,1084.000,3412.000
1666,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,320,118389,left_light_off,1183.89,1084.000,3412.000,1084.000,3412.000
1667,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,330,118389,right_light_off,1183.89,1084.000,3412.000,1084.000,3412.000
1668,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,350,118389,chamber_light_off,1183.89,1084.000,3412.000,1084.000,3412.000
1669,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,240,118389,feeder_on,1183.89,1084.000,3412.000,1084.000,3412.000
1670,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,118389,response_right_key,1183.89,1084.000,3412.000,1084.000,3412.000
1671,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,220,118639,left_light_on,1186.39,1084.000,3412.000,1084.000,3412.000
1672,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,230,118639,right_light_on,1186.39,1084.000,3412.000,1084.000,3412.000
1673,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,250,118639,chamber_light_on,1186.39,1084.000,3412.000,1084.000,3412.000
1674,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,340,118639,feeder_off,1186.39,1084.000,3412.000,1084.000,3412.000
1675,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118741,response_left_key,1187.41,1084.000,3412.000,1084.000,3412.000
1676,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118889,response_left_key,1188.89,1084.000,3412.000,1084.000,3412.000
1677,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,118893,response_left_key,1188.93,1084.000,3412.000,1084.000,3412.000
1678,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119035,response_left_key,1190.35,1084.000,3412.000,1084.000,3412.000
1679,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119040,response_left_key,1190.4,1084.000,3412.000,1084.000,3412.000
1680,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119203,response_left_key,1192.03,1084.000,3412.000,1084.000,3412.000
1681,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119208,response_left_key,1192.08,1084.000,3412.000,1084.000,3412.000
1682,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119290,response_right_key,1192.9,1084.000,3412.000,1084.000,3412.000
1683,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119296,response_right_key,1192.96,1084.000,3412.000,1084.000,3412.000
1684,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119364,response_left_key,1193.64,1084.000,3412.000,1084.000,3412.000
1685,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119369,response_left_key,1193.69,1084.000,3412.000,1084.000,3412.000
1686,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119446,response_right_key,1194.46,1084.000,3412.000,1084.000,3412.000
1687,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119509,response_left_key,1195.09,1084.000,3412.000,1084.000,3412.000
1688,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119690,response_left_key,1196.9,1084.000,3412.000,1084.000,3412.000
1689,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119807,response_left_key,1198.07,1084.000,3412.000,1084.000,3412.000
1690,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119871,response_right_key,1198.71,1084.000,3412.000,1084.000,3412.000
1691,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119878,response_right_key,1198.78,1084.000,3412.000,1084.000,3412.000
1692,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,119883,response_right_key,1198.83,1084.000,3412.000,1084.000,3412.000
1693,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,120,119950,response_left_key,1199.5,1084.000,3412.000,1084.000,3412.000
1694,6,p510_s17_japede,07/13/17,14:46:37,15:47:09,p510,s17,japede_L_90_90_90_R_30_30_30,130,120043,response_right_key,1200.43,1084.000,3412.000,1084.000,3412.000
