,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
745,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,81131,response_right_key,811.31,1692.000,2825.000,1692.000,2825.000
746,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,81331,response_right_key,813.31,1692.000,2825.000,1692.000,2825.000
747,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,81390,response_right_key,813.9,1692.000,2825.000,1692.000,2825.000
748,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,81537,response_left_key,815.37,1692.000,2825.000,1692.000,2825.000
749,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,81589,response_left_key,815.89,1692.000,2825.000,1692.000,2825.000
750,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,81757,response_right_key,817.57,1692.000,2825.000,1692.000,2825.000
751,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,81793,response_right_key,817.93,1692.000,2825.000,1692.000,2825.000
752,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,81892,response_left_key,818.92,1692.000,2825.000,1692.000,2825.000
753,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,81925,response_left_key,819.25,1692.000,2825.000,1692.000,2825.000
754,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,82018,response_left_key,820.18,1692.000,2825.000,1692.000,2825.000
755,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,82169,response_left_key,821.69,1692.000,2825.000,1692.000,2825.000
756,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,82201,response_left_key,822.01,1692.000,2825.000,1692.000,2825.000
757,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,82236,response_left_key,822.36,1692.000,2825.000,1692.000,2825.000
758,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,82440,response_left_key,824.4,1692.000,2825.000,1692.000,2825.000
759,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,82670,response_right_key,826.7,1692.000,2825.000,1692.000,2825.000
760,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,840,82678,reinforcer_scheduled_right,826.78,1692.000,2825.000,1692.000,2825.000
761,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,640,82717,feeder_on_right,827.17,1692.000,2825.000,1692.000,2825.000
762,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,82717,left_light_off,827.17,1692.000,2825.000,1692.000,2825.000
763,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,82717,right_light_off,827.17,1692.000,2825.000,1692.000,2825.000
764,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,82717,chamber_light_off,827.17,1692.000,2825.000,1692.000,2825.000
765,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,82717,feeder_on,827.17,1692.000,2825.000,1692.000,2825.000
766,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,82717,response_right_key,827.17,1692.000,2825.000,1692.000,2825.000
767,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,82967,left_light_on,829.67,1692.000,2825.000,1692.000,2825.000
768,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,82967,right_light_on,829.67,1692.000,2825.000,1692.000,2825.000
769,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,82967,chamber_light_on,829.67,1692.000,2825.000,1692.000,2825.000
770,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,82967,feeder_off,829.67,1692.000,2825.000,1692.000,2825.000
771,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83082,response_left_key,830.82,1692.000,2825.000,1692.000,2825.000
772,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83119,response_left_key,831.19,1692.000,2825.000,1692.000,2825.000
773,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83157,response_left_key,831.57,1692.000,2825.000,1692.000,2825.000
774,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83196,response_left_key,831.96,1692.000,2825.000,1692.000,2825.000
775,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83234,response_left_key,832.34,1692.000,2825.000,1692.000,2825.000
776,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,83414,response_right_key,834.14,1692.000,2825.000,1692.000,2825.000
777,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,83448,response_right_key,834.48,1692.000,2825.000,1692.000,2825.000
778,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,83587,response_left_key,835.87,1692.000,2825.000,1692.000,2825.000
779,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,840,83667,reinforcer_scheduled_right,836.67,1692.000,2825.000,1692.000,2825.000
780,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,640,83797,feeder_on_right,837.97,1692.000,2825.000,1692.000,2825.000
781,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,83797,left_light_off,837.97,1692.000,2825.000,1692.000,2825.000
782,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,83797,right_light_off,837.97,1692.000,2825.000,1692.000,2825.000
783,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,83797,chamber_light_off,837.97,1692.000,2825.000,1692.000,2825.000
784,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,83797,feeder_on,837.97,1692.000,2825.000,1692.000,2825.000
785,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,83797,response_right_key,837.97,1692.000,2825.000,1692.000,2825.000
786,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,84047,left_light_on,840.47,1692.000,2825.000,1692.000,2825.000
787,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,84047,right_light_on,840.47,1692.000,2825.000,1692.000,2825.000
788,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,84047,chamber_light_on,840.47,1692.000,2825.000,1692.000,2825.000
789,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,84047,feeder_off,840.47,1692.000,2825.000,1692.000,2825.000
790,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,84166,response_left_key,841.66,1692.000,2825.000,1692.000,2825.000
791,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,84265,response_left_key,842.65,1692.000,2825.000,1692.000,2825.000
792,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,84434,response_left_key,844.34,1692.000,2825.000,1692.000,2825.000
793,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,84582,response_right_key,845.82,1692.000,2825.000,1692.000,2825.000
794,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,84752,response_left_key,847.52,1692.000,2825.000,1692.000,2825.000
795,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,84883,response_right_key,848.83,1692.000,2825.000,1692.000,2825.000
796,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,84967,response_left_key,849.67,1692.000,2825.000,1692.000,2825.000
797,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85002,response_left_key,850.02,1692.000,2825.000,1692.000,2825.000
798,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,85156,response_right_key,851.56,1692.000,2825.000,1692.000,2825.000
799,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,85274,response_right_key,852.74,1692.000,2825.000,1692.000,2825.000
800,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,85311,response_right_key,853.11,1692.000,2825.000,1692.000,2825.000
801,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85410,response_left_key,854.1,1692.000,2825.000,1692.000,2825.000
802,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85447,response_left_key,854.47,1692.000,2825.000,1692.000,2825.000
803,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85559,response_left_key,855.59,1692.000,2825.000,1692.000,2825.000
804,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85778,response_left_key,857.78,1692.000,2825.000,1692.000,2825.000
805,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,85817,response_left_key,858.17,1692.000,2825.000,1692.000,2825.000
806,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,86059,response_right_key,860.59,1692.000,2825.000,1692.000,2825.000
807,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,86119,response_right_key,861.19,1692.000,2825.000,1692.000,2825.000
808,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,86156,response_right_key,861.56,1692.000,2825.000,1692.000,2825.000
809,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,86558,response_left_key,865.58,1692.000,2825.000,1692.000,2825.000
810,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,86597,response_left_key,865.97,1692.000,2825.000,1692.000,2825.000
811,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,86692,response_right_key,866.92,1692.000,2825.000,1692.000,2825.000
812,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,86769,response_right_key,867.69,1692.000,2825.000,1692.000,2825.000
813,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,86860,response_left_key,868.6,1692.000,2825.000,1692.000,2825.000
814,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,87026,response_left_key,870.26,1692.000,2825.000,1692.000,2825.000
815,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,87207,response_right_key,872.07,1692.000,2825.000,1692.000,2825.000
816,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,87299,response_left_key,872.99,1692.000,2825.000,1692.000,2825.000
817,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,87495,response_left_key,874.95,1692.000,2825.000,1692.000,2825.000
818,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,87532,response_left_key,875.32,1692.000,2825.000,1692.000,2825.000
819,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,87866,response_right_key,878.66,1692.000,2825.000,1692.000,2825.000
820,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,87981,response_left_key,879.81,1692.000,2825.000,1692.000,2825.000
821,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88109,response_left_key,881.09,1692.000,2825.000,1692.000,2825.000
822,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,88187,response_right_key,881.87,1692.000,2825.000,1692.000,2825.000
823,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,88269,response_right_key,882.69,1692.000,2825.000,1692.000,2825.000
824,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88368,response_left_key,883.68,1692.000,2825.000,1692.000,2825.000
825,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88404,response_left_key,884.04,1692.000,2825.000,1692.000,2825.000
826,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88449,response_left_key,884.49,1692.000,2825.000,1692.000,2825.000
827,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88729,response_left_key,887.29,1692.000,2825.000,1692.000,2825.000
828,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,88886,response_left_key,888.86,1692.000,2825.000,1692.000,2825.000
829,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,89038,response_left_key,890.38,1692.000,2825.000,1692.000,2825.000
830,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,89248,response_left_key,892.48,1692.000,2825.000,1692.000,2825.000
831,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,89340,response_right_key,893.4,1692.000,2825.000,1692.000,2825.000
832,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,89440,response_left_key,894.4,1692.000,2825.000,1692.000,2825.000
833,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,89535,response_right_key,895.35,1692.000,2825.000,1692.000,2825.000
834,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,89794,response_left_key,897.94,1692.000,2825.000,1692.000,2825.000
835,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,90165,response_left_key,901.65,1692.000,2825.000,1692.000,2825.000
836,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,90200,response_left_key,902.0,1692.000,2825.000,1692.000,2825.000
837,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,90349,response_left_key,903.49,1692.000,2825.000,1692.000,2825.000
838,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,90510,response_right_key,905.1,1692.000,2825.000,1692.000,2825.000
839,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,90772,response_left_key,907.72,1692.000,2825.000,1692.000,2825.000
840,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,90989,response_right_key,909.89,1692.000,2825.000,1692.000,2825.000
841,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,91088,response_left_key,910.88,1692.000,2825.000,1692.000,2825.000
842,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,91122,response_left_key,911.22,1692.000,2825.000,1692.000,2825.000
843,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,91284,response_left_key,912.84,1692.000,2825.000,1692.000,2825.000
844,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,91388,response_right_key,913.88,1692.000,2825.000,1692.000,2825.000
845,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,91485,response_left_key,914.85,1692.000,2825.000,1692.000,2825.000
846,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,91928,response_right_key,919.28,1692.000,2825.000,1692.000,2825.000
847,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,91971,response_right_key,919.71,1692.000,2825.000,1692.000,2825.000
848,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,92068,response_left_key,920.68,1692.000,2825.000,1692.000,2825.000
849,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,92209,response_right_key,922.09,1692.000,2825.000,1692.000,2825.000
850,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,92467,response_right_key,924.67,1692.000,2825.000,1692.000,2825.000
851,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,92790,response_left_key,927.9,1692.000,2825.000,1692.000,2825.000
852,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,92975,response_right_key,929.75,1692.000,2825.000,1692.000,2825.000
853,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,93012,response_right_key,930.12,1692.000,2825.000,1692.000,2825.000
854,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,93014,reinforcer_scheduled_left,930.14,1692.000,2825.000,1692.000,2825.000
855,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,93378,response_right_key,933.78,1692.000,2825.000,1692.000,2825.000
856,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,93531,feeder_on_left,935.31,1692.000,2825.000,1692.000,2825.000
857,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,93531,left_light_off,935.31,1692.000,2825.000,1692.000,2825.000
858,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,93531,right_light_off,935.31,1692.000,2825.000,1692.000,2825.000
859,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,93531,chamber_light_off,935.31,1692.000,2825.000,1692.000,2825.000
860,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,93531,feeder_on,935.31,1692.000,2825.000,1692.000,2825.000
861,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,93531,response_left_key,935.31,1692.000,2825.000,1692.000,2825.000
862,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,93781,left_light_on,937.81,1692.000,2825.000,1692.000,2825.000
863,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,93781,right_light_on,937.81,1692.000,2825.000,1692.000,2825.000
864,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,93781,chamber_light_on,937.81,1692.000,2825.000,1692.000,2825.000
865,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,93781,feeder_off,937.81,1692.000,2825.000,1692.000,2825.000
866,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,93944,response_left_key,939.44,1692.000,2825.000,1692.000,2825.000
867,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,94088,response_right_key,940.88,1692.000,2825.000,1692.000,2825.000
868,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,94183,response_left_key,941.83,1692.000,2825.000,1692.000,2825.000
869,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,94217,response_left_key,942.17,1692.000,2825.000,1692.000,2825.000
870,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,94410,response_left_key,944.1,1692.000,2825.000,1692.000,2825.000
871,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,94553,response_right_key,945.53,1692.000,2825.000,1692.000,2825.000
872,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,94637,response_left_key,946.37,1692.000,2825.000,1692.000,2825.000
873,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,94892,response_right_key,948.92,1692.000,2825.000,1692.000,2825.000
874,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,94997,response_left_key,949.97,1692.000,2825.000,1692.000,2825.000
875,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,95027,response_left_key,950.27,1692.000,2825.000,1692.000,2825.000
876,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,97181,reinforcer_scheduled_left,971.81,1692.000,2825.000,1692.000,2825.000
877,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,98516,feeder_on_left,985.16,1692.000,2825.000,1692.000,2825.000
878,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,98516,left_light_off,985.16,1692.000,2825.000,1692.000,2825.000
879,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,98516,right_light_off,985.16,1692.000,2825.000,1692.000,2825.000
880,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,98516,chamber_light_off,985.16,1692.000,2825.000,1692.000,2825.000
881,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,98516,feeder_on,985.16,1692.000,2825.000,1692.000,2825.000
882,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,98516,response_left_key,985.16,1692.000,2825.000,1692.000,2825.000
883,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,98766,left_light_on,987.66,1692.000,2825.000,1692.000,2825.000
884,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,98766,right_light_on,987.66,1692.000,2825.000,1692.000,2825.000
885,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,98766,chamber_light_on,987.66,1692.000,2825.000,1692.000,2825.000
886,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,98766,feeder_off,987.66,1692.000,2825.000,1692.000,2825.000
887,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,98948,response_left_key,989.48,1692.000,2825.000,1692.000,2825.000
888,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,99188,response_right_key,991.88,1692.000,2825.000,1692.000,2825.000
889,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,99307,response_left_key,993.07,1692.000,2825.000,1692.000,2825.000
890,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,99645,response_right_key,996.45,1692.000,2825.000,1692.000,2825.000
891,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,99988,response_left_key,999.88,1692.000,2825.000,1692.000,2825.000
892,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,100278,response_left_key,1002.78,1692.000,2825.000,1692.000,2825.000
893,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,100699,response_right_key,1006.99,1692.000,2825.000,1692.000,2825.000
894,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,100787,response_right_key,1007.87,1692.000,2825.000,1692.000,2825.000
895,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,100823,response_right_key,1008.23,1692.000,2825.000,1692.000,2825.000
896,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,101135,response_left_key,1011.35,1692.000,2825.000,1692.000,2825.000
