,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
355,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,52375,response_left_key,523.75,1419.000,4296.000,1419.000,4296.000
356,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,52472,response_left_key,524.72,1419.000,4296.000,1419.000,4296.000
357,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,640,52735,feeder_on_right,527.35,1419.000,4296.000,1419.000,4296.000
358,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,52735,left_light_off,527.35,1419.000,4296.000,1419.000,4296.000
359,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,52735,right_light_off,527.35,1419.000,4296.000,1419.000,4296.000
360,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,52735,chamber_light_off,527.35,1419.000,4296.000,1419.000,4296.000
361,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,52735,feeder_on,527.35,1419.000,4296.000,1419.000,4296.000
362,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,52735,response_right_key,527.35,1419.000,4296.000,1419.000,4296.000
363,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,52985,left_light_on,529.85,1419.000,4296.000,1419.000,4296.000
364,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,52985,right_light_on,529.85,1419.000,4296.000,1419.000,4296.000
365,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,52985,chamber_light_on,529.85,1419.000,4296.000,1419.000,4296.000
366,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,52985,feeder_off,529.85,1419.000,4296.000,1419.000,4296.000
367,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,54268,response_right_key,542.68,1419.000,4296.000,1419.000,4296.000
368,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,54707,response_right_key,547.07,1419.000,4296.000,1419.000,4296.000
369,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,54751,response_right_key,547.51,1419.000,4296.000,1419.000,4296.000
370,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55262,response_left_key,552.62,1419.000,4296.000,1419.000,4296.000
371,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55270,response_left_key,552.7,1419.000,4296.000,1419.000,4296.000
372,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55280,response_left_key,552.8,1419.000,4296.000,1419.000,4296.000
373,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55477,response_left_key,554.77,1419.000,4296.000,1419.000,4296.000
374,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55483,response_left_key,554.83,1419.000,4296.000,1419.000,4296.000
375,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,55602,response_left_key,556.02,1419.000,4296.000,1419.000,4296.000
376,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,56019,response_left_key,560.19,1419.000,4296.000,1419.000,4296.000
377,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,56094,response_left_key,560.94,1419.000,4296.000,1419.000,4296.000
378,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,56099,response_left_key,560.99,1419.000,4296.000,1419.000,4296.000
379,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,57357,response_right_key,573.57,1419.000,4296.000,1419.000,4296.000
380,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,57778,response_left_key,577.78,1419.000,4296.000,1419.000,4296.000
381,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,57873,response_left_key,578.73,1419.000,4296.000,1419.000,4296.000
382,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,57880,response_left_key,578.8,1419.000,4296.000,1419.000,4296.000
383,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,58054,response_left_key,580.54,1419.000,4296.000,1419.000,4296.000
384,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,58062,response_left_key,580.62,1419.000,4296.000,1419.000,4296.000
385,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,58687,response_right_key,586.87,1419.000,4296.000,1419.000,4296.000
386,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,58764,reinforcer_scheduled_left,587.64,1419.000,4296.000,1419.000,4296.000
387,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,58952,response_right_key,589.52,1419.000,4296.000,1419.000,4296.000
388,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,58961,response_right_key,589.61,1419.000,4296.000,1419.000,4296.000
389,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,59170,feeder_on_left,591.7,1419.000,4296.000,1419.000,4296.000
390,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,59170,left_light_off,591.7,1419.000,4296.000,1419.000,4296.000
391,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,59170,right_light_off,591.7,1419.000,4296.000,1419.000,4296.000
392,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,59170,chamber_light_off,591.7,1419.000,4296.000,1419.000,4296.000
393,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,59170,feeder_on,591.7,1419.000,4296.000,1419.000,4296.000
394,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,59170,response_left_key,591.7,1419.000,4296.000,1419.000,4296.000
395,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,59420,left_light_on,594.2,1419.000,4296.000,1419.000,4296.000
396,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,59420,right_light_on,594.2,1419.000,4296.000,1419.000,4296.000
397,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,59420,chamber_light_on,594.2,1419.000,4296.000,1419.000,4296.000
398,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,59420,feeder_off,594.2,1419.000,4296.000,1419.000,4296.000
399,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,59785,response_right_key,597.85,1419.000,4296.000,1419.000,4296.000
400,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,59854,response_right_key,598.54,1419.000,4296.000,1419.000,4296.000
401,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60154,response_left_key,601.54,1419.000,4296.000,1419.000,4296.000
402,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60160,response_left_key,601.6,1419.000,4296.000,1419.000,4296.000
403,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60191,response_left_key,601.91,1419.000,4296.000,1419.000,4296.000
404,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60482,response_left_key,604.82,1419.000,4296.000,1419.000,4296.000
405,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60563,response_left_key,605.63,1419.000,4296.000,1419.000,4296.000
406,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60568,response_left_key,605.68,1419.000,4296.000,1419.000,4296.000
407,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60574,response_left_key,605.74,1419.000,4296.000,1419.000,4296.000
408,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60887,response_left_key,608.87,1419.000,4296.000,1419.000,4296.000
409,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,60950,response_left_key,609.5,1419.000,4296.000,1419.000,4296.000
410,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,61527,response_left_key,615.27,1419.000,4296.000,1419.000,4296.000
411,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,62239,response_right_key,622.39,1419.000,4296.000,1419.000,4296.000
412,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,62519,response_left_key,625.19,1419.000,4296.000,1419.000,4296.000
413,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,62700,response_left_key,627.0,1419.000,4296.000,1419.000,4296.000
414,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,840,63085,reinforcer_scheduled_right,630.85,1419.000,4296.000,1419.000,4296.000
415,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,640,64203,feeder_on_right,642.03,1419.000,4296.000,1419.000,4296.000
416,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,64203,left_light_off,642.03,1419.000,4296.000,1419.000,4296.000
417,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,64203,right_light_off,642.03,1419.000,4296.000,1419.000,4296.000
418,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,64203,chamber_light_off,642.03,1419.000,4296.000,1419.000,4296.000
419,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,64203,feeder_on,642.03,1419.000,4296.000,1419.000,4296.000
420,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,64203,response_right_key,642.03,1419.000,4296.000,1419.000,4296.000
421,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,64453,left_light_on,644.53,1419.000,4296.000,1419.000,4296.000
422,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,64453,right_light_on,644.53,1419.000,4296.000,1419.000,4296.000
423,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,64453,chamber_light_on,644.53,1419.000,4296.000,1419.000,4296.000
424,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,64453,feeder_off,644.53,1419.000,4296.000,1419.000,4296.000
425,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,65106,response_left_key,651.06,1419.000,4296.000,1419.000,4296.000
426,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,65420,reinforcer_scheduled_left,654.2,1419.000,4296.000,1419.000,4296.000
427,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,65643,response_right_key,656.43,1419.000,4296.000,1419.000,4296.000
428,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,65647,response_right_key,656.47,1419.000,4296.000,1419.000,4296.000
429,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,65976,feeder_on_left,659.76,1419.000,4296.000,1419.000,4296.000
430,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,65976,left_light_off,659.76,1419.000,4296.000,1419.000,4296.000
431,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,65976,right_light_off,659.76,1419.000,4296.000,1419.000,4296.000
432,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,65976,chamber_light_off,659.76,1419.000,4296.000,1419.000,4296.000
433,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,65976,feeder_on,659.76,1419.000,4296.000,1419.000,4296.000
434,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,65976,response_left_key,659.76,1419.000,4296.000,1419.000,4296.000
435,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,66226,left_light_on,662.26,1419.000,4296.000,1419.000,4296.000
436,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,66226,right_light_on,662.26,1419.000,4296.000,1419.000,4296.000
437,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,66226,chamber_light_on,662.26,1419.000,4296.000,1419.000,4296.000
438,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,66226,feeder_off,662.26,1419.000,4296.000,1419.000,4296.000
439,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,67093,response_left_key,670.93,1419.000,4296.000,1419.000,4296.000
440,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,67491,response_right_key,674.91,1419.000,4296.000,1419.000,4296.000
441,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,67498,response_right_key,674.98,1419.000,4296.000,1419.000,4296.000
442,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,67826,reinforcer_scheduled_left,678.26,1419.000,4296.000,1419.000,4296.000
443,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,68927,response_right_key,689.27,1419.000,4296.000,1419.000,4296.000
444,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,70000,feeder_on_left,700.0,1419.000,4296.000,1419.000,4296.000
445,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,70000,left_light_off,700.0,1419.000,4296.000,1419.000,4296.000
446,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,70000,right_light_off,700.0,1419.000,4296.000,1419.000,4296.000
447,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,70000,chamber_light_off,700.0,1419.000,4296.000,1419.000,4296.000
448,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,70000,feeder_on,700.0,1419.000,4296.000,1419.000,4296.000
449,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,70000,response_left_key,700.0,1419.000,4296.000,1419.000,4296.000
450,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,70250,left_light_on,702.5,1419.000,4296.000,1419.000,4296.000
451,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,70250,right_light_on,702.5,1419.000,4296.000,1419.000,4296.000
452,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,70250,chamber_light_on,702.5,1419.000,4296.000,1419.000,4296.000
453,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,70250,feeder_off,702.5,1419.000,4296.000,1419.000,4296.000
454,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,70766,response_right_key,707.66,1419.000,4296.000,1419.000,4296.000
455,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,71139,response_left_key,711.39,1419.000,4296.000,1419.000,4296.000
456,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,71527,response_right_key,715.27,1419.000,4296.000,1419.000,4296.000
457,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,72088,response_left_key,720.88,1419.000,4296.000,1419.000,4296.000
458,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,72482,response_left_key,724.82,1419.000,4296.000,1419.000,4296.000
459,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,73899,response_left_key,738.99,1419.000,4296.000,1419.000,4296.000
460,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,73992,response_left_key,739.92,1419.000,4296.000,1419.000,4296.000
461,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,74753,response_left_key,747.53,1419.000,4296.000,1419.000,4296.000
462,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,74761,response_left_key,747.61,1419.000,4296.000,1419.000,4296.000
463,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,75087,response_right_key,750.87,1419.000,4296.000,1419.000,4296.000
464,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,75355,response_left_key,753.55,1419.000,4296.000,1419.000,4296.000
465,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,75751,response_left_key,757.51,1419.000,4296.000,1419.000,4296.000
466,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,75757,response_left_key,757.57,1419.000,4296.000,1419.000,4296.000
467,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,75791,response_left_key,757.91,1419.000,4296.000,1419.000,4296.000
468,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,76384,response_right_key,763.84,1419.000,4296.000,1419.000,4296.000
469,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,76467,response_right_key,764.67,1419.000,4296.000,1419.000,4296.000
470,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,77325,response_left_key,773.25,1419.000,4296.000,1419.000,4296.000
471,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,77368,response_left_key,773.68,1419.000,4296.000,1419.000,4296.000
472,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,77376,response_left_key,773.76,1419.000,4296.000,1419.000,4296.000
473,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,77619,response_left_key,776.19,1419.000,4296.000,1419.000,4296.000
474,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,77764,response_right_key,777.64,1419.000,4296.000,1419.000,4296.000
475,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,78013,response_left_key,780.13,1419.000,4296.000,1419.000,4296.000
476,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,78020,response_left_key,780.2,1419.000,4296.000,1419.000,4296.000
477,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,78050,reinforcer_scheduled_left,780.5,1419.000,4296.000,1419.000,4296.000
478,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,78080,feeder_on_left,780.8,1419.000,4296.000,1419.000,4296.000
479,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,78080,left_light_off,780.8,1419.000,4296.000,1419.000,4296.000
480,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,78080,right_light_off,780.8,1419.000,4296.000,1419.000,4296.000
481,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,78080,chamber_light_off,780.8,1419.000,4296.000,1419.000,4296.000
482,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,78080,feeder_on,780.8,1419.000,4296.000,1419.000,4296.000
483,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,78080,response_left_key,780.8,1419.000,4296.000,1419.000,4296.000
484,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,78330,left_light_on,783.3,1419.000,4296.000,1419.000,4296.000
485,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,78330,right_light_on,783.3,1419.000,4296.000,1419.000,4296.000
486,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,78330,chamber_light_on,783.3,1419.000,4296.000,1419.000,4296.000
487,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,78330,feeder_off,783.3,1419.000,4296.000,1419.000,4296.000
488,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,78830,reinforcer_scheduled_left,788.3,1419.000,4296.000,1419.000,4296.000
489,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,78973,feeder_on_left,789.73,1419.000,4296.000,1419.000,4296.000
490,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,78973,left_light_off,789.73,1419.000,4296.000,1419.000,4296.000
491,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,78973,right_light_off,789.73,1419.000,4296.000,1419.000,4296.000
492,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,78973,chamber_light_off,789.73,1419.000,4296.000,1419.000,4296.000
493,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,78973,feeder_on,789.73,1419.000,4296.000,1419.000,4296.000
494,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,78973,response_left_key,789.73,1419.000,4296.000,1419.000,4296.000
495,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,78980,response_left_key,789.8,1419.000,4296.000,1419.000,4296.000
496,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,79223,left_light_on,792.23,1419.000,4296.000,1419.000,4296.000
497,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,79223,right_light_on,792.23,1419.000,4296.000,1419.000,4296.000
498,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,79223,chamber_light_on,792.23,1419.000,4296.000,1419.000,4296.000
499,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,79223,feeder_off,792.23,1419.000,4296.000,1419.000,4296.000
500,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,79596,response_left_key,795.96,1419.000,4296.000,1419.000,4296.000
501,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,80247,response_left_key,802.47,1419.000,4296.000,1419.000,4296.000
502,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,81211,response_left_key,812.11,1419.000,4296.000,1419.000,4296.000
503,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,81223,reinforcer_scheduled_left,812.23,1419.000,4296.000,1419.000,4296.000
504,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,81244,feeder_on_left,812.44,1419.000,4296.000,1419.000,4296.000
505,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,81244,left_light_off,812.44,1419.000,4296.000,1419.000,4296.000
