,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
872,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,109012,response_left_key,1090.12,1281.000,3710.000,1281.000,3710.000
873,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,109148,response_left_key,1091.48,1281.000,3710.000,1281.000,3710.000
874,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,109341,response_right_key,1093.41,1281.000,3710.000,1281.000,3710.000
875,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,109444,response_left_key,1094.44,1281.000,3710.000,1281.000,3710.000
876,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,109545,response_right_key,1095.45,1281.000,3710.000,1281.000,3710.000
877,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,109624,response_left_key,1096.24,1281.000,3710.000,1281.000,3710.000
878,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,109987,response_left_key,1099.87,1281.000,3710.000,1281.000,3710.000
879,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,110228,response_left_key,1102.28,1281.000,3710.000,1281.000,3710.000
880,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,110409,response_right_key,1104.09,1281.000,3710.000,1281.000,3710.000
881,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,110493,response_left_key,1104.93,1281.000,3710.000,1281.000,3710.000
882,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,110627,response_right_key,1106.27,1281.000,3710.000,1281.000,3710.000
883,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,110712,reinforcer_scheduled_right,1107.12,1281.000,3710.000,1281.000,3710.000
884,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,110717,response_left_key,1107.17,1281.000,3710.000,1281.000,3710.000
885,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,110898,feeder_on_right,1108.98,1281.000,3710.000,1281.000,3710.000
886,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,110898,left_light_off,1108.98,1281.000,3710.000,1281.000,3710.000
887,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,110898,right_light_off,1108.98,1281.000,3710.000,1281.000,3710.000
888,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,110898,chamber_light_off,1108.98,1281.000,3710.000,1281.000,3710.000
889,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,110898,feeder_on,1108.98,1281.000,3710.000,1281.000,3710.000
890,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,110898,response_right_key,1108.98,1281.000,3710.000,1281.000,3710.000
891,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,111148,left_light_on,1111.48,1281.000,3710.000,1281.000,3710.000
892,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,111148,right_light_on,1111.48,1281.000,3710.000,1281.000,3710.000
893,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,111148,chamber_light_on,1111.48,1281.000,3710.000,1281.000,3710.000
894,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,111148,feeder_off,1111.48,1281.000,3710.000,1281.000,3710.000
895,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,111293,response_right_key,1112.93,1281.000,3710.000,1281.000,3710.000
896,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,111509,response_left_key,1115.09,1281.000,3710.000,1281.000,3710.000
897,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,111624,response_right_key,1116.24,1281.000,3710.000,1281.000,3710.000
898,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,111711,response_left_key,1117.11,1281.000,3710.000,1281.000,3710.000
899,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,111839,response_left_key,1118.39,1281.000,3710.000,1281.000,3710.000
900,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,112009,response_right_key,1120.09,1281.000,3710.000,1281.000,3710.000
901,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,112183,response_left_key,1121.83,1281.000,3710.000,1281.000,3710.000
902,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,112357,response_left_key,1123.57,1281.000,3710.000,1281.000,3710.000
903,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,112802,response_right_key,1128.02,1281.000,3710.000,1281.000,3710.000
904,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,113044,response_right_key,1130.44,1281.000,3710.000,1281.000,3710.000
905,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,113133,response_left_key,1131.33,1281.000,3710.000,1281.000,3710.000
906,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,113305,response_left_key,1133.05,1281.000,3710.000,1281.000,3710.000
907,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,113471,response_right_key,1134.71,1281.000,3710.000,1281.000,3710.000
908,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,113664,response_right_key,1136.64,1281.000,3710.000,1281.000,3710.000
909,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,113857,response_left_key,1138.57,1281.000,3710.000,1281.000,3710.000
910,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,114060,response_left_key,1140.6,1281.000,3710.000,1281.000,3710.000
911,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,114365,response_right_key,1143.65,1281.000,3710.000,1281.000,3710.000
912,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,114484,response_left_key,1144.84,1281.000,3710.000,1281.000,3710.000
913,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,114588,response_right_key,1145.88,1281.000,3710.000,1281.000,3710.000
914,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,114702,response_left_key,1147.02,1281.000,3710.000,1281.000,3710.000
915,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,114922,response_left_key,1149.22,1281.000,3710.000,1281.000,3710.000
916,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,115349,response_right_key,1153.49,1281.000,3710.000,1281.000,3710.000
917,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,115375,reinforcer_scheduled_left,1153.75,1281.000,3710.000,1281.000,3710.000
918,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,115468,feeder_on_left,1154.68,1281.000,3710.000,1281.000,3710.000
919,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,115468,left_light_off,1154.68,1281.000,3710.000,1281.000,3710.000
920,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,115468,right_light_off,1154.68,1281.000,3710.000,1281.000,3710.000
921,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,115468,chamber_light_off,1154.68,1281.000,3710.000,1281.000,3710.000
922,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,115468,feeder_on,1154.68,1281.000,3710.000,1281.000,3710.000
923,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,115468,response_left_key,1154.68,1281.000,3710.000,1281.000,3710.000
924,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,115718,left_light_on,1157.18,1281.000,3710.000,1281.000,3710.000
925,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,115718,right_light_on,1157.18,1281.000,3710.000,1281.000,3710.000
926,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,115718,chamber_light_on,1157.18,1281.000,3710.000,1281.000,3710.000
927,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,115718,feeder_off,1157.18,1281.000,3710.000,1281.000,3710.000
928,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,115748,reinforcer_scheduled_right,1157.48,1281.000,3710.000,1281.000,3710.000
929,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,115854,feeder_on_right,1158.54,1281.000,3710.000,1281.000,3710.000
930,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,115854,left_light_off,1158.54,1281.000,3710.000,1281.000,3710.000
931,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,115854,right_light_off,1158.54,1281.000,3710.000,1281.000,3710.000
932,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,115854,chamber_light_off,1158.54,1281.000,3710.000,1281.000,3710.000
933,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,115854,feeder_on,1158.54,1281.000,3710.000,1281.000,3710.000
934,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,115854,response_right_key,1158.54,1281.000,3710.000,1281.000,3710.000
935,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,116104,left_light_on,1161.04,1281.000,3710.000,1281.000,3710.000
936,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,116104,right_light_on,1161.04,1281.000,3710.000,1281.000,3710.000
937,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,116104,chamber_light_on,1161.04,1281.000,3710.000,1281.000,3710.000
938,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,116104,feeder_off,1161.04,1281.000,3710.000,1281.000,3710.000
939,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,116218,reinforcer_scheduled_left,1162.18,1281.000,3710.000,1281.000,3710.000
940,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,116288,response_right_key,1162.88,1281.000,3710.000,1281.000,3710.000
941,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,116540,response_right_key,1165.4,1281.000,3710.000,1281.000,3710.000
942,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,116744,feeder_on_left,1167.44,1281.000,3710.000,1281.000,3710.000
943,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,116744,left_light_off,1167.44,1281.000,3710.000,1281.000,3710.000
944,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,116744,right_light_off,1167.44,1281.000,3710.000,1281.000,3710.000
945,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,116744,chamber_light_off,1167.44,1281.000,3710.000,1281.000,3710.000
946,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,116744,feeder_on,1167.44,1281.000,3710.000,1281.000,3710.000
947,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,116744,response_left_key,1167.44,1281.000,3710.000,1281.000,3710.000
948,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,116994,left_light_on,1169.94,1281.000,3710.000,1281.000,3710.000
949,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,116994,right_light_on,1169.94,1281.000,3710.000,1281.000,3710.000
950,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,116994,chamber_light_on,1169.94,1281.000,3710.000,1281.000,3710.000
951,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,116994,feeder_off,1169.94,1281.000,3710.000,1281.000,3710.000
952,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,117147,response_left_key,1171.47,1281.000,3710.000,1281.000,3710.000
953,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,117264,response_right_key,1172.64,1281.000,3710.000,1281.000,3710.000
954,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,117375,response_right_key,1173.75,1281.000,3710.000,1281.000,3710.000
955,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,117458,response_left_key,1174.58,1281.000,3710.000,1281.000,3710.000
956,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,117915,response_right_key,1179.15,1281.000,3710.000,1281.000,3710.000
957,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,118021,response_left_key,1180.21,1281.000,3710.000,1281.000,3710.000
958,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,118179,response_left_key,1181.79,1281.000,3710.000,1281.000,3710.000
959,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,118334,response_right_key,1183.34,1281.000,3710.000,1281.000,3710.000
960,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,118546,response_right_key,1185.46,1281.000,3710.000,1281.000,3710.000
961,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,118694,reinforcer_scheduled_left,1186.94,1281.000,3710.000,1281.000,3710.000
962,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,118746,response_right_key,1187.46,1281.000,3710.000,1281.000,3710.000
963,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,118814,feeder_on_left,1188.14,1281.000,3710.000,1281.000,3710.000
964,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,118814,left_light_off,1188.14,1281.000,3710.000,1281.000,3710.000
965,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,118814,right_light_off,1188.14,1281.000,3710.000,1281.000,3710.000
966,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,118814,chamber_light_off,1188.14,1281.000,3710.000,1281.000,3710.000
967,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,118814,feeder_on,1188.14,1281.000,3710.000,1281.000,3710.000
968,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,118814,response_left_key,1188.14,1281.000,3710.000,1281.000,3710.000
969,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,119064,left_light_on,1190.64,1281.000,3710.000,1281.000,3710.000
970,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,119064,right_light_on,1190.64,1281.000,3710.000,1281.000,3710.000
971,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,119064,chamber_light_on,1190.64,1281.000,3710.000,1281.000,3710.000
972,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,119064,feeder_off,1190.64,1281.000,3710.000,1281.000,3710.000
973,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,119104,reinforcer_scheduled_right,1191.04,1281.000,3710.000,1281.000,3710.000
974,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,119401,feeder_on_right,1194.01,1281.000,3710.000,1281.000,3710.000
975,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,119401,left_light_off,1194.01,1281.000,3710.000,1281.000,3710.000
976,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,119401,right_light_off,1194.01,1281.000,3710.000,1281.000,3710.000
977,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,119401,chamber_light_off,1194.01,1281.000,3710.000,1281.000,3710.000
978,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,119401,feeder_on,1194.01,1281.000,3710.000,1281.000,3710.000
979,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,119401,response_right_key,1194.01,1281.000,3710.000,1281.000,3710.000
980,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,119651,left_light_on,1196.51,1281.000,3710.000,1281.000,3710.000
981,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,119651,right_light_on,1196.51,1281.000,3710.000,1281.000,3710.000
982,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,119651,chamber_light_on,1196.51,1281.000,3710.000,1281.000,3710.000
983,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,119651,feeder_off,1196.51,1281.000,3710.000,1281.000,3710.000
984,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,119944,response_left_key,1199.44,1281.000,3710.000,1281.000,3710.000
985,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,120132,response_left_key,1201.32,1281.000,3710.000,1281.000,3710.000
986,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,120259,response_right_key,1202.59,1281.000,3710.000,1281.000,3710.000
987,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,120441,response_right_key,1204.41,1281.000,3710.000,1281.000,3710.000
988,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,120644,response_right_key,1206.44,1281.000,3710.000,1281.000,3710.000
989,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,120927,response_left_key,1209.27,1281.000,3710.000,1281.000,3710.000
990,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,121180,response_left_key,1211.8,1281.000,3710.000,1281.000,3710.000
991,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,121337,response_left_key,1213.37,1281.000,3710.000,1281.000,3710.000
992,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,121748,response_left_key,1217.48,1281.000,3710.000,1281.000,3710.000
993,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,121780,response_left_key,1217.8,1281.000,3710.000,1281.000,3710.000
994,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,121875,response_right_key,1218.75,1281.000,3710.000,1281.000,3710.000
995,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,122118,response_left_key,1221.18,1281.000,3710.000,1281.000,3710.000
996,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,122348,response_left_key,1223.48,1281.000,3710.000,1281.000,3710.000
997,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,122587,response_right_key,1225.87,1281.000,3710.000,1281.000,3710.000
998,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,122667,response_right_key,1226.67,1281.000,3710.000,1281.000,3710.000
999,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,122865,response_left_key,1228.65,1281.000,3710.000,1281.000,3710.000
1000,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,122964,reinforcer_scheduled_left,1229.64,1281.000,3710.000,1281.000,3710.000
1001,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,123159,feeder_on_left,1231.59,1281.000,3710.000,1281.000,3710.000
1002,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,123159,left_light_off,1231.59,1281.000,3710.000,1281.000,3710.000
1003,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,123159,right_light_off,1231.59,1281.000,3710.000,1281.000,3710.000
1004,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,123159,chamber_light_off,1231.59,1281.000,3710.000,1281.000,3710.000
1005,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,123159,feeder_on,1231.59,1281.000,3710.000,1281.000,3710.000
1006,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,123159,response_left_key,1231.59,1281.000,3710.000,1281.000,3710.000
1007,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,123409,left_light_on,1234.09,1281.000,3710.000,1281.000,3710.000
1008,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,123409,right_light_on,1234.09,1281.000,3710.000,1281.000,3710.000
1009,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,123409,chamber_light_on,1234.09,1281.000,3710.000,1281.000,3710.000
1010,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,123409,feeder_off,1234.09,1281.000,3710.000,1281.000,3710.000
1011,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,123529,response_right_key,1235.29,1281.000,3710.000,1281.000,3710.000
1012,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,123607,response_left_key,1236.07,1281.000,3710.000,1281.000,3710.000
1013,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,123694,response_right_key,1236.94,1281.000,3710.000,1281.000,3710.000
1014,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,123770,response_left_key,1237.7,1281.000,3710.000,1281.000,3710.000
1015,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,123884,response_right_key,1238.84,1281.000,3710.000,1281.000,3710.000
1016,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,123988,response_left_key,1239.88,1281.000,3710.000,1281.000,3710.000
1017,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,124109,reinforcer_scheduled_left,1241.09,1281.000,3710.000,1281.000,3710.000
1018,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,124110,feeder_on_left,1241.1,1281.000,3710.000,1281.000,3710.000
1019,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,124110,left_light_off,1241.1,1281.000,3710.000,1281.000,3710.000
1020,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,124110,right_light_off,1241.1,1281.000,3710.000,1281.000,3710.000
