,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
756,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,81328,response_left_key,813.28,1897.000,4220.000,1897.000,4220.000
757,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,81612,response_left_key,816.12,1897.000,4220.000,1897.000,4220.000
758,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,81857,response_right_key,818.57,1897.000,4220.000,1897.000,4220.000
759,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,81970,response_left_key,819.7,1897.000,4220.000,1897.000,4220.000
760,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,82233,response_left_key,822.33,1897.000,4220.000,1897.000,4220.000
761,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,82631,response_left_key,826.31,1897.000,4220.000,1897.000,4220.000
762,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,83519,response_left_key,835.19,1897.000,4220.000,1897.000,4220.000
763,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,840,83636,reinforcer_scheduled_right,836.36,1897.000,4220.000,1897.000,4220.000
764,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,83799,response_left_key,837.99,1897.000,4220.000,1897.000,4220.000
765,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,83869,response_left_key,838.69,1897.000,4220.000,1897.000,4220.000
766,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,84020,response_left_key,840.2,1897.000,4220.000,1897.000,4220.000
767,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,84026,response_left_key,840.26,1897.000,4220.000,1897.000,4220.000
768,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,640,84240,feeder_on_right,842.4,1897.000,4220.000,1897.000,4220.000
769,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,84240,left_light_off,842.4,1897.000,4220.000,1897.000,4220.000
770,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,84240,right_light_off,842.4,1897.000,4220.000,1897.000,4220.000
771,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,84240,chamber_light_off,842.4,1897.000,4220.000,1897.000,4220.000
772,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,84240,feeder_on,842.4,1897.000,4220.000,1897.000,4220.000
773,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,84240,response_right_key,842.4,1897.000,4220.000,1897.000,4220.000
774,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,84247,response_right_key,842.47,1897.000,4220.000,1897.000,4220.000
775,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,84490,left_light_on,844.9,1897.000,4220.000,1897.000,4220.000
776,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,84490,right_light_on,844.9,1897.000,4220.000,1897.000,4220.000
777,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,84490,chamber_light_on,844.9,1897.000,4220.000,1897.000,4220.000
778,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,84490,feeder_off,844.9,1897.000,4220.000,1897.000,4220.000
779,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,84735,response_left_key,847.35,1897.000,4220.000,1897.000,4220.000
780,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,84957,response_left_key,849.57,1897.000,4220.000,1897.000,4220.000
781,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,85165,response_right_key,851.65,1897.000,4220.000,1897.000,4220.000
782,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,85280,response_left_key,852.8,1897.000,4220.000,1897.000,4220.000
783,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,85286,response_left_key,852.86,1897.000,4220.000,1897.000,4220.000
784,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,85490,response_right_key,854.9,1897.000,4220.000,1897.000,4220.000
785,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,85565,reinforcer_scheduled_left,855.65,1897.000,4220.000,1897.000,4220.000
786,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,85593,feeder_on_left,855.93,1897.000,4220.000,1897.000,4220.000
787,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,85593,left_light_off,855.93,1897.000,4220.000,1897.000,4220.000
788,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,85593,right_light_off,855.93,1897.000,4220.000,1897.000,4220.000
789,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,85593,chamber_light_off,855.93,1897.000,4220.000,1897.000,4220.000
790,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,85593,feeder_on,855.93,1897.000,4220.000,1897.000,4220.000
791,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,85593,response_left_key,855.93,1897.000,4220.000,1897.000,4220.000
792,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,85600,response_left_key,856.0,1897.000,4220.000,1897.000,4220.000
793,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,85843,left_light_on,858.43,1897.000,4220.000,1897.000,4220.000
794,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,85843,right_light_on,858.43,1897.000,4220.000,1897.000,4220.000
795,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,85843,chamber_light_on,858.43,1897.000,4220.000,1897.000,4220.000
796,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,85843,feeder_off,858.43,1897.000,4220.000,1897.000,4220.000
797,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,86022,response_left_key,860.22,1897.000,4220.000,1897.000,4220.000
798,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,86528,response_right_key,865.28,1897.000,4220.000,1897.000,4220.000
799,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,86952,response_left_key,869.52,1897.000,4220.000,1897.000,4220.000
800,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,86958,response_left_key,869.58,1897.000,4220.000,1897.000,4220.000
801,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,87171,response_right_key,871.71,1897.000,4220.000,1897.000,4220.000
802,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,87315,response_right_key,873.15,1897.000,4220.000,1897.000,4220.000
803,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,87429,response_left_key,874.29,1897.000,4220.000,1897.000,4220.000
804,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,87435,response_left_key,874.35,1897.000,4220.000,1897.000,4220.000
805,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,87611,response_right_key,876.11,1897.000,4220.000,1897.000,4220.000
806,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,87617,response_right_key,876.17,1897.000,4220.000,1897.000,4220.000
807,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,87705,response_left_key,877.05,1897.000,4220.000,1897.000,4220.000
808,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,87711,response_left_key,877.11,1897.000,4220.000,1897.000,4220.000
809,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,87922,response_right_key,879.22,1897.000,4220.000,1897.000,4220.000
810,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88025,response_left_key,880.25,1897.000,4220.000,1897.000,4220.000
811,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88032,response_left_key,880.32,1897.000,4220.000,1897.000,4220.000
812,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,88279,response_right_key,882.79,1897.000,4220.000,1897.000,4220.000
813,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88396,response_left_key,883.96,1897.000,4220.000,1897.000,4220.000
814,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88643,response_left_key,886.43,1897.000,4220.000,1897.000,4220.000
815,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88648,response_left_key,886.48,1897.000,4220.000,1897.000,4220.000
816,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,88957,response_left_key,889.57,1897.000,4220.000,1897.000,4220.000
817,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,89185,response_left_key,891.85,1897.000,4220.000,1897.000,4220.000
818,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,89192,response_left_key,891.92,1897.000,4220.000,1897.000,4220.000
819,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,89799,response_left_key,897.99,1897.000,4220.000,1897.000,4220.000
820,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,90659,response_left_key,906.59,1897.000,4220.000,1897.000,4220.000
821,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,90743,reinforcer_scheduled_left,907.43,1897.000,4220.000,1897.000,4220.000
822,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,90788,feeder_on_left,907.88,1897.000,4220.000,1897.000,4220.000
823,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,90788,left_light_off,907.88,1897.000,4220.000,1897.000,4220.000
824,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,90788,right_light_off,907.88,1897.000,4220.000,1897.000,4220.000
825,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,90788,chamber_light_off,907.88,1897.000,4220.000,1897.000,4220.000
826,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,90788,feeder_on,907.88,1897.000,4220.000,1897.000,4220.000
827,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,90788,response_left_key,907.88,1897.000,4220.000,1897.000,4220.000
828,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,91038,left_light_on,910.38,1897.000,4220.000,1897.000,4220.000
829,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,91038,right_light_on,910.38,1897.000,4220.000,1897.000,4220.000
830,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,91038,chamber_light_on,910.38,1897.000,4220.000,1897.000,4220.000
831,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,91038,feeder_off,910.38,1897.000,4220.000,1897.000,4220.000
832,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,91287,response_left_key,912.87,1897.000,4220.000,1897.000,4220.000
833,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,91523,response_right_key,915.23,1897.000,4220.000,1897.000,4220.000
834,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,91553,response_right_key,915.53,1897.000,4220.000,1897.000,4220.000
835,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,91654,response_left_key,916.54,1897.000,4220.000,1897.000,4220.000
836,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,91660,response_left_key,916.6,1897.000,4220.000,1897.000,4220.000
837,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,91811,response_right_key,918.11,1897.000,4220.000,1897.000,4220.000
838,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,91914,response_left_key,919.14,1897.000,4220.000,1897.000,4220.000
839,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,91920,response_left_key,919.2,1897.000,4220.000,1897.000,4220.000
840,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,92038,reinforcer_scheduled_left,920.38,1897.000,4220.000,1897.000,4220.000
841,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,92137,response_right_key,921.37,1897.000,4220.000,1897.000,4220.000
842,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,92501,feeder_on_left,925.01,1897.000,4220.000,1897.000,4220.000
843,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,92501,left_light_off,925.01,1897.000,4220.000,1897.000,4220.000
844,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,92501,right_light_off,925.01,1897.000,4220.000,1897.000,4220.000
845,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,92501,chamber_light_off,925.01,1897.000,4220.000,1897.000,4220.000
846,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,92501,feeder_on,925.01,1897.000,4220.000,1897.000,4220.000
847,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,92501,response_left_key,925.01,1897.000,4220.000,1897.000,4220.000
848,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,92509,response_left_key,925.09,1897.000,4220.000,1897.000,4220.000
849,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,92516,response_left_key,925.16,1897.000,4220.000,1897.000,4220.000
850,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,92751,left_light_on,927.51,1897.000,4220.000,1897.000,4220.000
851,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,92751,right_light_on,927.51,1897.000,4220.000,1897.000,4220.000
852,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,92751,chamber_light_on,927.51,1897.000,4220.000,1897.000,4220.000
853,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,92751,feeder_off,927.51,1897.000,4220.000,1897.000,4220.000
854,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,92965,response_left_key,929.65,1897.000,4220.000,1897.000,4220.000
855,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,93206,response_right_key,932.06,1897.000,4220.000,1897.000,4220.000
856,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,93311,response_left_key,933.11,1897.000,4220.000,1897.000,4220.000
857,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,93515,response_right_key,935.15,1897.000,4220.000,1897.000,4220.000
858,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,93841,response_right_key,938.41,1897.000,4220.000,1897.000,4220.000
859,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,94185,response_left_key,941.85,1897.000,4220.000,1897.000,4220.000
860,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,94264,response_left_key,942.64,1897.000,4220.000,1897.000,4220.000
861,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,94270,response_left_key,942.7,1897.000,4220.000,1897.000,4220.000
862,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,94388,response_left_key,943.88,1897.000,4220.000,1897.000,4220.000
863,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,94652,response_right_key,946.52,1897.000,4220.000,1897.000,4220.000
864,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,94659,response_right_key,946.59,1897.000,4220.000,1897.000,4220.000
865,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,94755,response_left_key,947.55,1897.000,4220.000,1897.000,4220.000
866,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,94904,response_right_key,949.04,1897.000,4220.000,1897.000,4220.000
867,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,840,94990,reinforcer_scheduled_right,949.9,1897.000,4220.000,1897.000,4220.000
868,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,95004,response_left_key,950.04,1897.000,4220.000,1897.000,4220.000
869,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,95468,response_left_key,954.68,1897.000,4220.000,1897.000,4220.000
870,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,95519,response_left_key,955.19,1897.000,4220.000,1897.000,4220.000
871,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,95969,response_left_key,959.69,1897.000,4220.000,1897.000,4220.000
872,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,96051,reinforcer_scheduled_left,960.51,1897.000,4220.000,1897.000,4220.000
873,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,96241,feeder_on_left,962.41,1897.000,4220.000,1897.000,4220.000
874,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,96241,left_light_off,962.41,1897.000,4220.000,1897.000,4220.000
875,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,96241,right_light_off,962.41,1897.000,4220.000,1897.000,4220.000
876,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,96241,chamber_light_off,962.41,1897.000,4220.000,1897.000,4220.000
877,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,96241,feeder_on,962.41,1897.000,4220.000,1897.000,4220.000
878,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,96241,response_left_key,962.41,1897.000,4220.000,1897.000,4220.000
879,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,96247,response_left_key,962.47,1897.000,4220.000,1897.000,4220.000
880,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,96491,left_light_on,964.91,1897.000,4220.000,1897.000,4220.000
881,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,96491,right_light_on,964.91,1897.000,4220.000,1897.000,4220.000
882,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,96491,chamber_light_on,964.91,1897.000,4220.000,1897.000,4220.000
883,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,96491,feeder_off,964.91,1897.000,4220.000,1897.000,4220.000
884,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,640,96887,feeder_on_right,968.87,1897.000,4220.000,1897.000,4220.000
885,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,96887,left_light_off,968.87,1897.000,4220.000,1897.000,4220.000
886,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,96887,right_light_off,968.87,1897.000,4220.000,1897.000,4220.000
887,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,96887,chamber_light_off,968.87,1897.000,4220.000,1897.000,4220.000
888,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,96887,feeder_on,968.87,1897.000,4220.000,1897.000,4220.000
889,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,96887,response_right_key,968.87,1897.000,4220.000,1897.000,4220.000
890,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,96893,response_right_key,968.93,1897.000,4220.000,1897.000,4220.000
891,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,97137,left_light_on,971.37,1897.000,4220.000,1897.000,4220.000
892,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,97137,right_light_on,971.37,1897.000,4220.000,1897.000,4220.000
893,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,97137,chamber_light_on,971.37,1897.000,4220.000,1897.000,4220.000
894,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,97137,feeder_off,971.37,1897.000,4220.000,1897.000,4220.000
895,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,97587,response_right_key,975.87,1897.000,4220.000,1897.000,4220.000
896,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,97691,reinforcer_scheduled_left,976.91,1897.000,4220.000,1897.000,4220.000
897,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,97726,response_right_key,977.26,1897.000,4220.000,1897.000,4220.000
898,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,98266,response_right_key,982.66,1897.000,4220.000,1897.000,4220.000
899,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,98383,feeder_on_left,983.83,1897.000,4220.000,1897.000,4220.000
900,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,98383,left_light_off,983.83,1897.000,4220.000,1897.000,4220.000
901,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,98383,right_light_off,983.83,1897.000,4220.000,1897.000,4220.000
902,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,98383,chamber_light_off,983.83,1897.000,4220.000,1897.000,4220.000
903,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,98383,feeder_on,983.83,1897.000,4220.000,1897.000,4220.000
904,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,98383,response_left_key,983.83,1897.000,4220.000,1897.000,4220.000
905,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,98389,response_left_key,983.89,1897.000,4220.000,1897.000,4220.000
906,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,98633,left_light_on,986.33,1897.000,4220.000,1897.000,4220.000
907,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,98633,right_light_on,986.33,1897.000,4220.000,1897.000,4220.000
