,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
554,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,91280,chamber_light_off,912.8,2133.000,2883.000,2133.000,2883.000
555,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,91280,feeder_on,912.8,2133.000,2883.000,2133.000,2883.000
556,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,91280,response_right_key,912.8,2133.000,2883.000,2133.000,2883.000
557,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,91530,left_light_on,915.3,2133.000,2883.000,2133.000,2883.000
558,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,91530,right_light_on,915.3,2133.000,2883.000,2133.000,2883.000
559,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,91530,chamber_light_on,915.3,2133.000,2883.000,2133.000,2883.000
560,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,91530,feeder_off,915.3,2133.000,2883.000,2133.000,2883.000
561,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,92038,response_left_key,920.38,2133.000,2883.000,2133.000,2883.000
562,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,92712,response_right_key,927.12,2133.000,2883.000,2133.000,2883.000
563,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,92815,response_left_key,928.15,2133.000,2883.000,2133.000,2883.000
564,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,92950,response_right_key,929.5,2133.000,2883.000,2133.000,2883.000
565,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,93138,response_left_key,931.38,2133.000,2883.000,2133.000,2883.000
566,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,93146,response_left_key,931.46,2133.000,2883.000,2133.000,2883.000
567,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,93296,response_right_key,932.96,2133.000,2883.000,2133.000,2883.000
568,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,93366,response_right_key,933.66,2133.000,2883.000,2133.000,2883.000
569,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,93474,response_left_key,934.74,2133.000,2883.000,2133.000,2883.000
570,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,93482,response_left_key,934.82,2133.000,2883.000,2133.000,2883.000
571,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,94500,response_right_key,945.0,2133.000,2883.000,2133.000,2883.000
572,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,94652,response_right_key,946.52,2133.000,2883.000,2133.000,2883.000
573,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,94770,response_right_key,947.7,2133.000,2883.000,2133.000,2883.000
574,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,94862,response_right_key,948.62,2133.000,2883.000,2133.000,2883.000
575,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,94938,response_right_key,949.38,2133.000,2883.000,2133.000,2883.000
576,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,95036,response_left_key,950.36,2133.000,2883.000,2133.000,2883.000
577,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,95170,response_left_key,951.7,2133.000,2883.000,2133.000,2883.000
578,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,95329,response_right_key,953.29,2133.000,2883.000,2133.000,2883.000
579,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,95459,response_right_key,954.59,2133.000,2883.000,2133.000,2883.000
580,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,95557,response_right_key,955.57,2133.000,2883.000,2133.000,2883.000
581,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,95955,response_right_key,959.55,2133.000,2883.000,2133.000,2883.000
582,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,96068,response_left_key,960.68,2133.000,2883.000,2133.000,2883.000
583,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,96075,response_left_key,960.75,2133.000,2883.000,2133.000,2883.000
584,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,96546,response_right_key,965.46,2133.000,2883.000,2133.000,2883.000
585,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,96650,response_left_key,966.5,2133.000,2883.000,2133.000,2883.000
586,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,96730,reinforcer_scheduled_right,967.3,2133.000,2883.000,2133.000,2883.000
587,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,96955,feeder_on_right,969.55,2133.000,2883.000,2133.000,2883.000
588,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,96955,left_light_off,969.55,2133.000,2883.000,2133.000,2883.000
589,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,96955,right_light_off,969.55,2133.000,2883.000,2133.000,2883.000
590,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,96955,chamber_light_off,969.55,2133.000,2883.000,2133.000,2883.000
591,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,96955,feeder_on,969.55,2133.000,2883.000,2133.000,2883.000
592,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,96955,response_right_key,969.55,2133.000,2883.000,2133.000,2883.000
593,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,97205,left_light_on,972.05,2133.000,2883.000,2133.000,2883.000
594,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,97205,right_light_on,972.05,2133.000,2883.000,2133.000,2883.000
595,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,97205,chamber_light_on,972.05,2133.000,2883.000,2133.000,2883.000
596,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,97205,feeder_off,972.05,2133.000,2883.000,2133.000,2883.000
597,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,97454,response_left_key,974.54,2133.000,2883.000,2133.000,2883.000
598,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,98011,response_right_key,980.11,2133.000,2883.000,2133.000,2883.000
599,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,98103,response_left_key,981.03,2133.000,2883.000,2133.000,2883.000
600,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,98297,response_right_key,982.97,2133.000,2883.000,2133.000,2883.000
601,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,98605,reinforcer_scheduled_right,986.05,2133.000,2883.000,2133.000,2883.000
602,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,98833,feeder_on_right,988.33,2133.000,2883.000,2133.000,2883.000
603,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,98833,left_light_off,988.33,2133.000,2883.000,2133.000,2883.000
604,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,98833,right_light_off,988.33,2133.000,2883.000,2133.000,2883.000
605,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,98833,chamber_light_off,988.33,2133.000,2883.000,2133.000,2883.000
606,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,98833,feeder_on,988.33,2133.000,2883.000,2133.000,2883.000
607,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,98833,response_right_key,988.33,2133.000,2883.000,2133.000,2883.000
608,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,740,98995,reinforcer_scheduled_left,989.95,2133.000,2883.000,2133.000,2883.000
609,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,99083,left_light_on,990.83,2133.000,2883.000,2133.000,2883.000
610,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,99083,right_light_on,990.83,2133.000,2883.000,2133.000,2883.000
611,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,99083,chamber_light_on,990.83,2133.000,2883.000,2133.000,2883.000
612,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,99083,feeder_off,990.83,2133.000,2883.000,2133.000,2883.000
613,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,540,99322,feeder_on_left,993.22,2133.000,2883.000,2133.000,2883.000
614,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,99322,left_light_off,993.22,2133.000,2883.000,2133.000,2883.000
615,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,99322,right_light_off,993.22,2133.000,2883.000,2133.000,2883.000
616,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,99322,chamber_light_off,993.22,2133.000,2883.000,2133.000,2883.000
617,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,99322,feeder_on,993.22,2133.000,2883.000,2133.000,2883.000
618,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,99322,response_left_key,993.22,2133.000,2883.000,2133.000,2883.000
619,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,99572,left_light_on,995.72,2133.000,2883.000,2133.000,2883.000
620,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,99572,right_light_on,995.72,2133.000,2883.000,2133.000,2883.000
621,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,99572,chamber_light_on,995.72,2133.000,2883.000,2133.000,2883.000
622,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,99572,feeder_off,995.72,2133.000,2883.000,2133.000,2883.000
623,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,99747,response_left_key,997.47,2133.000,2883.000,2133.000,2883.000
624,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,100017,response_left_key,1000.17,2133.000,2883.000,2133.000,2883.000
625,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,100283,reinforcer_scheduled_right,1002.83,2133.000,2883.000,2133.000,2883.000
626,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,100285,feeder_on_right,1002.85,2133.000,2883.000,2133.000,2883.000
627,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,100285,left_light_off,1002.85,2133.000,2883.000,2133.000,2883.000
628,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,100285,right_light_off,1002.85,2133.000,2883.000,2133.000,2883.000
629,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,100285,chamber_light_off,1002.85,2133.000,2883.000,2133.000,2883.000
630,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,100285,feeder_on,1002.85,2133.000,2883.000,2133.000,2883.000
631,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,100285,response_right_key,1002.85,2133.000,2883.000,2133.000,2883.000
632,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,100535,left_light_on,1005.35,2133.000,2883.000,2133.000,2883.000
633,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,100535,right_light_on,1005.35,2133.000,2883.000,2133.000,2883.000
634,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,100535,chamber_light_on,1005.35,2133.000,2883.000,2133.000,2883.000
635,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,100535,feeder_off,1005.35,2133.000,2883.000,2133.000,2883.000
636,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,101200,response_right_key,1012.0,2133.000,2883.000,2133.000,2883.000
637,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,101419,response_right_key,1014.19,2133.000,2883.000,2133.000,2883.000
638,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,102114,response_left_key,1021.14,2133.000,2883.000,2133.000,2883.000
639,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,102121,response_left_key,1021.21,2133.000,2883.000,2133.000,2883.000
640,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,102301,response_right_key,1023.01,2133.000,2883.000,2133.000,2883.000
641,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,102488,response_left_key,1024.88,2133.000,2883.000,2133.000,2883.000
642,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,102708,response_right_key,1027.08,2133.000,2883.000,2133.000,2883.000
643,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,102820,response_left_key,1028.2,2133.000,2883.000,2133.000,2883.000
644,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,102828,response_left_key,1028.28,2133.000,2883.000,2133.000,2883.000
645,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,102991,response_right_key,1029.91,2133.000,2883.000,2133.000,2883.000
646,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,103035,reinforcer_scheduled_right,1030.35,2133.000,2883.000,2133.000,2883.000
647,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,103146,feeder_on_right,1031.46,2133.000,2883.000,2133.000,2883.000
648,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,103146,left_light_off,1031.46,2133.000,2883.000,2133.000,2883.000
649,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,103146,right_light_off,1031.46,2133.000,2883.000,2133.000,2883.000
650,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,103146,chamber_light_off,1031.46,2133.000,2883.000,2133.000,2883.000
651,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,103146,feeder_on,1031.46,2133.000,2883.000,2133.000,2883.000
652,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,103146,response_right_key,1031.46,2133.000,2883.000,2133.000,2883.000
653,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,103396,left_light_on,1033.96,2133.000,2883.000,2133.000,2883.000
654,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,103396,right_light_on,1033.96,2133.000,2883.000,2133.000,2883.000
655,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,103396,chamber_light_on,1033.96,2133.000,2883.000,2133.000,2883.000
656,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,103396,feeder_off,1033.96,2133.000,2883.000,2133.000,2883.000
657,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,103550,response_left_key,1035.5,2133.000,2883.000,2133.000,2883.000
658,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,103558,response_left_key,1035.58,2133.000,2883.000,2133.000,2883.000
659,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,103792,response_left_key,1037.92,2133.000,2883.000,2133.000,2883.000
660,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,104189,response_left_key,1041.89,2133.000,2883.000,2133.000,2883.000
661,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,104566,response_left_key,1045.66,2133.000,2883.000,2133.000,2883.000
662,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,104956,response_right_key,1049.56,2133.000,2883.000,2133.000,2883.000
663,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105022,response_right_key,1050.22,2133.000,2883.000,2133.000,2883.000
664,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105107,response_right_key,1051.07,2133.000,2883.000,2133.000,2883.000
665,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105114,response_right_key,1051.14,2133.000,2883.000,2133.000,2883.000
666,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105202,response_right_key,1052.02,2133.000,2883.000,2133.000,2883.000
667,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,105312,response_left_key,1053.12,2133.000,2883.000,2133.000,2883.000
668,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,105318,response_left_key,1053.18,2133.000,2883.000,2133.000,2883.000
669,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105428,response_right_key,1054.28,2133.000,2883.000,2133.000,2883.000
670,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105545,response_right_key,1055.45,2133.000,2883.000,2133.000,2883.000
671,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,105673,response_left_key,1056.73,2133.000,2883.000,2133.000,2883.000
672,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,105835,response_right_key,1058.35,2133.000,2883.000,2133.000,2883.000
673,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,106128,response_right_key,1061.28,2133.000,2883.000,2133.000,2883.000
674,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,106237,response_left_key,1062.37,2133.000,2883.000,2133.000,2883.000
675,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,120,106392,response_left_key,1063.92,2133.000,2883.000,2133.000,2883.000
676,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,106532,response_right_key,1065.32,2133.000,2883.000,2133.000,2883.000
677,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,106615,response_right_key,1066.15,2133.000,2883.000,2133.000,2883.000
678,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,106849,response_right_key,1068.49,2133.000,2883.000,2133.000,2883.000
679,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,106855,response_right_key,1068.55,2133.000,2883.000,2133.000,2883.000
680,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,106996,reinforcer_scheduled_right,1069.96,2133.000,2883.000,2133.000,2883.000
681,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,107302,feeder_on_right,1073.02,2133.000,2883.000,2133.000,2883.000
682,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,107302,left_light_off,1073.02,2133.000,2883.000,2133.000,2883.000
683,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,107302,right_light_off,1073.02,2133.000,2883.000,2133.000,2883.000
684,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,107302,chamber_light_off,1073.02,2133.000,2883.000,2133.000,2883.000
685,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,107302,feeder_on,1073.02,2133.000,2883.000,2133.000,2883.000
686,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,107302,response_right_key,1073.02,2133.000,2883.000,2133.000,2883.000
687,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,107552,left_light_on,1075.52,2133.000,2883.000,2133.000,2883.000
688,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,107552,right_light_on,1075.52,2133.000,2883.000,2133.000,2883.000
689,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,107552,chamber_light_on,1075.52,2133.000,2883.000,2133.000,2883.000
690,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,107552,feeder_off,1075.52,2133.000,2883.000,2133.000,2883.000
691,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,740,107672,reinforcer_scheduled_left,1076.72,2133.000,2883.000,2133.000,2883.000
692,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,840,107852,reinforcer_scheduled_right,1078.52,2133.000,2883.000,2133.000,2883.000
693,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,640,108111,feeder_on_right,1081.11,2133.000,2883.000,2133.000,2883.000
694,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,320,108111,left_light_off,1081.11,2133.000,2883.000,2133.000,2883.000
695,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,330,108111,right_light_off,1081.11,2133.000,2883.000,2133.000,2883.000
696,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,350,108111,chamber_light_off,1081.11,2133.000,2883.000,2133.000,2883.000
697,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,240,108111,feeder_on,1081.11,2133.000,2883.000,2133.000,2883.000
698,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,130,108111,response_right_key,1081.11,2133.000,2883.000,2133.000,2883.000
699,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,220,108361,left_light_on,1083.61,2133.000,2883.000,2133.000,2883.000
700,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,230,108361,right_light_on,1083.61,2133.000,2883.000,2133.000,2883.000
701,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,250,108361,chamber_light_on,1083.61,2133.000,2883.000,2133.000,2883.000
702,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,340,108361,feeder_off,1083.61,2133.000,2883.000,2133.000,2883.000
703,8,p138_s148_japede,11/24/17,14:31:58,15:32:20,p138,s148,japede_L_360_30_30_R_24_90_90,540,108520,feeder_on_left,1085.2,2133.000,2883.000,2133.000,2883.000
