,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1131,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,104528,response_left_key,1045.28,1804.000,4290.000,1804.000,4290.000
1132,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,104594,response_left_key,1045.94,1804.000,4290.000,1804.000,4290.000
1133,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,104784,response_left_key,1047.84,1804.000,4290.000,1804.000,4290.000
1134,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,104870,response_right_key,1048.7,1804.000,4290.000,1804.000,4290.000
1135,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,105198,response_left_key,1051.98,1804.000,4290.000,1804.000,4290.000
1136,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,105373,response_left_key,1053.73,1804.000,4290.000,1804.000,4290.000
1137,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,106523,response_left_key,1065.23,1804.000,4290.000,1804.000,4290.000
1138,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,106560,response_left_key,1065.6,1804.000,4290.000,1804.000,4290.000
1139,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,106656,response_right_key,1066.56,1804.000,4290.000,1804.000,4290.000
1140,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,107361,response_left_key,1073.61,1804.000,4290.000,1804.000,4290.000
1141,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,107453,response_right_key,1074.53,1804.000,4290.000,1804.000,4290.000
1142,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,107537,response_left_key,1075.37,1804.000,4290.000,1804.000,4290.000
1143,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,107630,response_left_key,1076.3,1804.000,4290.000,1804.000,4290.000
1144,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,107863,response_left_key,1078.63,1804.000,4290.000,1804.000,4290.000
1145,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,108108,response_left_key,1081.08,1804.000,4290.000,1804.000,4290.000
1146,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,108147,response_left_key,1081.47,1804.000,4290.000,1804.000,4290.000
1147,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,108362,reinforcer_scheduled_left,1083.62,1804.000,4290.000,1804.000,4290.000
1148,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,108379,feeder_on_left,1083.79,1804.000,4290.000,1804.000,4290.000
1149,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,108379,left_light_off,1083.79,1804.000,4290.000,1804.000,4290.000
1150,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,108379,right_light_off,1083.79,1804.000,4290.000,1804.000,4290.000
1151,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,108379,chamber_light_off,1083.79,1804.000,4290.000,1804.000,4290.000
1152,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,108379,feeder_on,1083.79,1804.000,4290.000,1804.000,4290.000
1153,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,108379,response_left_key,1083.79,1804.000,4290.000,1804.000,4290.000
1154,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,108629,left_light_on,1086.29,1804.000,4290.000,1804.000,4290.000
1155,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,108629,right_light_on,1086.29,1804.000,4290.000,1804.000,4290.000
1156,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,108629,chamber_light_on,1086.29,1804.000,4290.000,1804.000,4290.000
1157,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,108629,feeder_off,1086.29,1804.000,4290.000,1804.000,4290.000
1158,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,108721,response_left_key,1087.21,1804.000,4290.000,1804.000,4290.000
1159,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,108855,response_right_key,1088.55,1804.000,4290.000,1804.000,4290.000
1160,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,108889,response_right_key,1088.89,1804.000,4290.000,1804.000,4290.000
1161,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,108980,response_left_key,1089.8,1804.000,4290.000,1804.000,4290.000
1162,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,109099,response_left_key,1090.99,1804.000,4290.000,1804.000,4290.000
1163,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,109191,response_left_key,1091.91,1804.000,4290.000,1804.000,4290.000
1164,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,109278,response_right_key,1092.78,1804.000,4290.000,1804.000,4290.000
1165,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,109391,response_left_key,1093.91,1804.000,4290.000,1804.000,4290.000
1166,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,109705,response_left_key,1097.05,1804.000,4290.000,1804.000,4290.000
1167,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,109851,response_left_key,1098.51,1804.000,4290.000,1804.000,4290.000
1168,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,109938,response_right_key,1099.38,1804.000,4290.000,1804.000,4290.000
1169,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110190,response_left_key,1101.9,1804.000,4290.000,1804.000,4290.000
1170,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110552,response_left_key,1105.52,1804.000,4290.000,1804.000,4290.000
1171,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110641,response_left_key,1106.41,1804.000,4290.000,1804.000,4290.000
1172,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110774,response_left_key,1107.74,1804.000,4290.000,1804.000,4290.000
1173,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110824,response_left_key,1108.24,1804.000,4290.000,1804.000,4290.000
1174,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,110858,response_left_key,1108.58,1804.000,4290.000,1804.000,4290.000
1175,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,110977,response_right_key,1109.77,1804.000,4290.000,1804.000,4290.000
1176,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,111161,response_left_key,1111.61,1804.000,4290.000,1804.000,4290.000
1177,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,111332,response_left_key,1113.32,1804.000,4290.000,1804.000,4290.000
1178,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,112129,reinforcer_scheduled_left,1121.29,1804.000,4290.000,1804.000,4290.000
1179,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,112482,feeder_on_left,1124.82,1804.000,4290.000,1804.000,4290.000
1180,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,112482,left_light_off,1124.82,1804.000,4290.000,1804.000,4290.000
1181,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,112482,right_light_off,1124.82,1804.000,4290.000,1804.000,4290.000
1182,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,112482,chamber_light_off,1124.82,1804.000,4290.000,1804.000,4290.000
1183,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,112482,feeder_on,1124.82,1804.000,4290.000,1804.000,4290.000
1184,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,112482,response_left_key,1124.82,1804.000,4290.000,1804.000,4290.000
1185,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,112732,left_light_on,1127.32,1804.000,4290.000,1804.000,4290.000
1186,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,112732,right_light_on,1127.32,1804.000,4290.000,1804.000,4290.000
1187,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,112732,chamber_light_on,1127.32,1804.000,4290.000,1804.000,4290.000
1188,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,112732,feeder_off,1127.32,1804.000,4290.000,1804.000,4290.000
1189,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,112844,response_left_key,1128.44,1804.000,4290.000,1804.000,4290.000
1190,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,112884,response_left_key,1128.84,1804.000,4290.000,1804.000,4290.000
1191,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,112975,response_right_key,1129.75,1804.000,4290.000,1804.000,4290.000
1192,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113054,response_left_key,1130.54,1804.000,4290.000,1804.000,4290.000
1193,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,113142,response_right_key,1131.42,1804.000,4290.000,1804.000,4290.000
1194,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113221,response_left_key,1132.21,1804.000,4290.000,1804.000,4290.000
1195,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113360,response_left_key,1133.6,1804.000,4290.000,1804.000,4290.000
1196,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113500,response_left_key,1135.0,1804.000,4290.000,1804.000,4290.000
1197,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113642,response_left_key,1136.42,1804.000,4290.000,1804.000,4290.000
1198,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,113733,response_right_key,1137.33,1804.000,4290.000,1804.000,4290.000
1199,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113863,response_left_key,1138.63,1804.000,4290.000,1804.000,4290.000
1200,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,113949,response_left_key,1139.49,1804.000,4290.000,1804.000,4290.000
1201,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,114156,response_left_key,1141.56,1804.000,4290.000,1804.000,4290.000
1202,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,114251,response_left_key,1142.51,1804.000,4290.000,1804.000,4290.000
1203,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,114451,response_left_key,1144.51,1804.000,4290.000,1804.000,4290.000
1204,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,114563,response_right_key,1145.63,1804.000,4290.000,1804.000,4290.000
1205,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,114681,response_left_key,1146.81,1804.000,4290.000,1804.000,4290.000
1206,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,114760,response_left_key,1147.6,1804.000,4290.000,1804.000,4290.000
1207,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,115136,response_left_key,1151.36,1804.000,4290.000,1804.000,4290.000
1208,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,115319,response_left_key,1153.19,1804.000,4290.000,1804.000,4290.000
1209,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,115338,reinforcer_scheduled_right,1153.38,1804.000,4290.000,1804.000,4290.000
1210,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,115353,response_left_key,1153.53,1804.000,4290.000,1804.000,4290.000
1211,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,115544,response_left_key,1155.44,1804.000,4290.000,1804.000,4290.000
1212,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,115579,response_left_key,1155.79,1804.000,4290.000,1804.000,4290.000
1213,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,640,115704,feeder_on_right,1157.04,1804.000,4290.000,1804.000,4290.000
1214,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,115704,left_light_off,1157.04,1804.000,4290.000,1804.000,4290.000
1215,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,115704,right_light_off,1157.04,1804.000,4290.000,1804.000,4290.000
1216,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,115704,chamber_light_off,1157.04,1804.000,4290.000,1804.000,4290.000
1217,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,115704,feeder_on,1157.04,1804.000,4290.000,1804.000,4290.000
1218,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,115704,response_right_key,1157.04,1804.000,4290.000,1804.000,4290.000
1219,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,115954,left_light_on,1159.54,1804.000,4290.000,1804.000,4290.000
1220,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,115954,right_light_on,1159.54,1804.000,4290.000,1804.000,4290.000
1221,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,115954,chamber_light_on,1159.54,1804.000,4290.000,1804.000,4290.000
1222,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,115954,feeder_off,1159.54,1804.000,4290.000,1804.000,4290.000
1223,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116066,response_left_key,1160.66,1804.000,4290.000,1804.000,4290.000
1224,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116253,response_left_key,1162.53,1804.000,4290.000,1804.000,4290.000
1225,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116309,response_left_key,1163.09,1804.000,4290.000,1804.000,4290.000
1226,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,116400,response_right_key,1164.0,1804.000,4290.000,1804.000,4290.000
1227,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116485,response_left_key,1164.85,1804.000,4290.000,1804.000,4290.000
1228,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116662,response_left_key,1166.62,1804.000,4290.000,1804.000,4290.000
1229,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,116695,response_left_key,1166.95,1804.000,4290.000,1804.000,4290.000
1230,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,116785,response_right_key,1167.85,1804.000,4290.000,1804.000,4290.000
1231,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,117050,response_right_key,1170.5,1804.000,4290.000,1804.000,4290.000
1232,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,117136,response_left_key,1171.36,1804.000,4290.000,1804.000,4290.000
1233,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,117482,response_left_key,1174.82,1804.000,4290.000,1804.000,4290.000
1234,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,117621,response_left_key,1176.21,1804.000,4290.000,1804.000,4290.000
1235,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,117745,response_left_key,1177.45,1804.000,4290.000,1804.000,4290.000
1236,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,117902,response_left_key,1179.02,1804.000,4290.000,1804.000,4290.000
1237,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,118000,response_right_key,1180.0,1804.000,4290.000,1804.000,4290.000
1238,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,118118,response_left_key,1181.18,1804.000,4290.000,1804.000,4290.000
1239,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,118158,response_left_key,1181.58,1804.000,4290.000,1804.000,4290.000
1240,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,118409,response_right_key,1184.09,1804.000,4290.000,1804.000,4290.000
1241,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,118901,response_left_key,1189.01,1804.000,4290.000,1804.000,4290.000
1242,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,118977,response_left_key,1189.77,1804.000,4290.000,1804.000,4290.000
1243,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119065,response_right_key,1190.65,1804.000,4290.000,1804.000,4290.000
1244,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119106,response_right_key,1191.06,1804.000,4290.000,1804.000,4290.000
1245,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119143,response_right_key,1191.43,1804.000,4290.000,1804.000,4290.000
1246,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,119236,response_left_key,1192.36,1804.000,4290.000,1804.000,4290.000
1247,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,119318,response_left_key,1193.18,1804.000,4290.000,1804.000,4290.000
1248,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119406,response_right_key,1194.06,1804.000,4290.000,1804.000,4290.000
1249,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,119625,response_left_key,1196.25,1804.000,4290.000,1804.000,4290.000
1250,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,119632,reinforcer_scheduled_left,1196.32,1804.000,4290.000,1804.000,4290.000
1251,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119708,response_right_key,1197.08,1804.000,4290.000,1804.000,4290.000
1252,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119751,response_right_key,1197.51,1804.000,4290.000,1804.000,4290.000
1253,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,119953,response_right_key,1199.53,1804.000,4290.000,1804.000,4290.000
1254,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,120384,feeder_on_left,1203.84,1804.000,4290.000,1804.000,4290.000
1255,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,120384,left_light_off,1203.84,1804.000,4290.000,1804.000,4290.000
1256,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,120384,right_light_off,1203.84,1804.000,4290.000,1804.000,4290.000
1257,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,120384,chamber_light_off,1203.84,1804.000,4290.000,1804.000,4290.000
1258,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,120384,feeder_on,1203.84,1804.000,4290.000,1804.000,4290.000
1259,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,120384,response_left_key,1203.84,1804.000,4290.000,1804.000,4290.000
1260,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,120634,left_light_on,1206.34,1804.000,4290.000,1804.000,4290.000
1261,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,120634,right_light_on,1206.34,1804.000,4290.000,1804.000,4290.000
1262,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,120634,chamber_light_on,1206.34,1804.000,4290.000,1804.000,4290.000
1263,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,120634,feeder_off,1206.34,1804.000,4290.000,1804.000,4290.000
1264,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,120743,response_left_key,1207.43,1804.000,4290.000,1804.000,4290.000
1265,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,120810,response_left_key,1208.1,1804.000,4290.000,1804.000,4290.000
1266,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,120897,response_right_key,1208.97,1804.000,4290.000,1804.000,4290.000
1267,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,120981,response_left_key,1209.81,1804.000,4290.000,1804.000,4290.000
1268,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,121069,response_left_key,1210.69,1804.000,4290.000,1804.000,4290.000
1269,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,121142,response_right_key,1211.42,1804.000,4290.000,1804.000,4290.000
1270,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,121177,response_right_key,1211.77,1804.000,4290.000,1804.000,4290.000
1271,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,121432,response_left_key,1214.32,1804.000,4290.000,1804.000,4290.000
1272,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,121499,response_right_key,1214.99,1804.000,4290.000,1804.000,4290.000
1273,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,121605,response_left_key,1216.05,1804.000,4290.000,1804.000,4290.000
1274,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,121849,response_left_key,1218.49,1804.000,4290.000,1804.000,4290.000
1275,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,121933,response_right_key,1219.33,1804.000,4290.000,1804.000,4290.000
1276,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,122015,response_right_key,1220.15,1804.000,4290.000,1804.000,4290.000
1277,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,122223,response_left_key,1222.23,1804.000,4290.000,1804.000,4290.000
1278,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,122426,response_left_key,1224.26,1804.000,4290.000,1804.000,4290.000
1279,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,122460,response_left_key,1224.6,1804.000,4290.000,1804.000,4290.000
