,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1170,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,74779,response_left_key,747.79,1498.000,4465.000,1498.000,4465.000
1171,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,74861,response_right_key,748.61,1498.000,4465.000,1498.000,4465.000
1172,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,75046,response_right_key,750.46,1498.000,4465.000,1498.000,4465.000
1173,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,75190,response_right_key,751.9,1498.000,4465.000,1498.000,4465.000
1174,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,75208,reinforcer_scheduled_left,752.08,1498.000,4465.000,1498.000,4465.000
1175,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,75256,feeder_on_left,752.56,1498.000,4465.000,1498.000,4465.000
1176,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,75256,left_light_off,752.56,1498.000,4465.000,1498.000,4465.000
1177,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,75256,right_light_off,752.56,1498.000,4465.000,1498.000,4465.000
1178,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,75256,chamber_light_off,752.56,1498.000,4465.000,1498.000,4465.000
1179,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,75256,feeder_on,752.56,1498.000,4465.000,1498.000,4465.000
1180,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,75256,response_left_key,752.56,1498.000,4465.000,1498.000,4465.000
1181,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,75506,left_light_on,755.06,1498.000,4465.000,1498.000,4465.000
1182,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,75506,right_light_on,755.06,1498.000,4465.000,1498.000,4465.000
1183,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,75506,chamber_light_on,755.06,1498.000,4465.000,1498.000,4465.000
1184,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,75506,feeder_off,755.06,1498.000,4465.000,1498.000,4465.000
1185,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,75646,response_left_key,756.46,1498.000,4465.000,1498.000,4465.000
1186,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,75743,response_right_key,757.43,1498.000,4465.000,1498.000,4465.000
1187,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,75834,response_left_key,758.34,1498.000,4465.000,1498.000,4465.000
1188,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,75910,response_right_key,759.1,1498.000,4465.000,1498.000,4465.000
1189,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,75973,response_left_key,759.73,1498.000,4465.000,1498.000,4465.000
1190,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,75989,response_left_key,759.89,1498.000,4465.000,1498.000,4465.000
1191,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,76065,response_right_key,760.65,1498.000,4465.000,1498.000,4465.000
1192,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,76243,response_right_key,762.43,1498.000,4465.000,1498.000,4465.000
1193,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76325,response_left_key,763.25,1498.000,4465.000,1498.000,4465.000
1194,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76353,response_left_key,763.53,1498.000,4465.000,1498.000,4465.000
1195,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76496,response_left_key,764.96,1498.000,4465.000,1498.000,4465.000
1196,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76621,response_left_key,766.21,1498.000,4465.000,1498.000,4465.000
1197,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,76704,response_right_key,767.04,1498.000,4465.000,1498.000,4465.000
1198,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76810,response_left_key,768.1,1498.000,4465.000,1498.000,4465.000
1199,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,76958,response_left_key,769.58,1498.000,4465.000,1498.000,4465.000
1200,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,77073,response_left_key,770.73,1498.000,4465.000,1498.000,4465.000
1201,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,77179,response_right_key,771.79,1498.000,4465.000,1498.000,4465.000
1202,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,77244,response_left_key,772.44,1498.000,4465.000,1498.000,4465.000
1203,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,77319,response_right_key,773.19,1498.000,4465.000,1498.000,4465.000
1204,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,77382,response_left_key,773.82,1498.000,4465.000,1498.000,4465.000
1205,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,77469,response_right_key,774.69,1498.000,4465.000,1498.000,4465.000
1206,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,77563,response_left_key,775.63,1498.000,4465.000,1498.000,4465.000
1207,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,77643,response_right_key,776.43,1498.000,4465.000,1498.000,4465.000
1208,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,77803,response_right_key,778.03,1498.000,4465.000,1498.000,4465.000
1209,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,77870,response_left_key,778.7,1498.000,4465.000,1498.000,4465.000
1210,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,78011,response_left_key,780.11,1498.000,4465.000,1498.000,4465.000
1211,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78087,response_right_key,780.87,1498.000,4465.000,1498.000,4465.000
1212,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,78177,response_left_key,781.77,1498.000,4465.000,1498.000,4465.000
1213,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78273,response_right_key,782.73,1498.000,4465.000,1498.000,4465.000
1214,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78366,response_right_key,783.66,1498.000,4465.000,1498.000,4465.000
1215,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,78431,response_left_key,784.31,1498.000,4465.000,1498.000,4465.000
1216,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,78488,response_left_key,784.88,1498.000,4465.000,1498.000,4465.000
1217,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78567,response_right_key,785.67,1498.000,4465.000,1498.000,4465.000
1218,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78655,response_right_key,786.55,1498.000,4465.000,1498.000,4465.000
1219,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,78723,response_left_key,787.23,1498.000,4465.000,1498.000,4465.000
1220,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78827,response_right_key,788.27,1498.000,4465.000,1498.000,4465.000
1221,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,78985,response_right_key,789.85,1498.000,4465.000,1498.000,4465.000
1222,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,79092,response_left_key,790.92,1498.000,4465.000,1498.000,4465.000
1223,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,79106,reinforcer_scheduled_left,791.06,1498.000,4465.000,1498.000,4465.000
1224,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,79168,response_right_key,791.68,1498.000,4465.000,1498.000,4465.000
1225,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,79193,response_right_key,791.93,1498.000,4465.000,1498.000,4465.000
1226,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,79272,response_right_key,792.72,1498.000,4465.000,1498.000,4465.000
1227,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,79336,feeder_on_left,793.36,1498.000,4465.000,1498.000,4465.000
1228,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,79336,left_light_off,793.36,1498.000,4465.000,1498.000,4465.000
1229,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,79336,right_light_off,793.36,1498.000,4465.000,1498.000,4465.000
1230,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,79336,chamber_light_off,793.36,1498.000,4465.000,1498.000,4465.000
1231,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,79336,feeder_on,793.36,1498.000,4465.000,1498.000,4465.000
1232,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,79336,response_left_key,793.36,1498.000,4465.000,1498.000,4465.000
1233,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,79586,left_light_on,795.86,1498.000,4465.000,1498.000,4465.000
1234,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,79586,right_light_on,795.86,1498.000,4465.000,1498.000,4465.000
1235,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,79586,chamber_light_on,795.86,1498.000,4465.000,1498.000,4465.000
1236,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,79586,feeder_off,795.86,1498.000,4465.000,1498.000,4465.000
1237,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,79834,response_right_key,798.34,1498.000,4465.000,1498.000,4465.000
1238,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,79962,response_left_key,799.62,1498.000,4465.000,1498.000,4465.000
1239,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,80086,reinforcer_scheduled_left,800.86,1498.000,4465.000,1498.000,4465.000
1240,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,540,80132,feeder_on_left,801.32,1498.000,4465.000,1498.000,4465.000
1241,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,80132,left_light_off,801.32,1498.000,4465.000,1498.000,4465.000
1242,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,80132,right_light_off,801.32,1498.000,4465.000,1498.000,4465.000
1243,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,80132,chamber_light_off,801.32,1498.000,4465.000,1498.000,4465.000
1244,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,80132,feeder_on,801.32,1498.000,4465.000,1498.000,4465.000
1245,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,80132,response_left_key,801.32,1498.000,4465.000,1498.000,4465.000
1246,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,80382,left_light_on,803.82,1498.000,4465.000,1498.000,4465.000
1247,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,80382,right_light_on,803.82,1498.000,4465.000,1498.000,4465.000
1248,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,80382,chamber_light_on,803.82,1498.000,4465.000,1498.000,4465.000
1249,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,80382,feeder_off,803.82,1498.000,4465.000,1498.000,4465.000
1250,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,80519,response_left_key,805.19,1498.000,4465.000,1498.000,4465.000
1251,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,80601,response_right_key,806.01,1498.000,4465.000,1498.000,4465.000
1252,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,80695,response_left_key,806.95,1498.000,4465.000,1498.000,4465.000
1253,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,80801,response_right_key,808.01,1498.000,4465.000,1498.000,4465.000
1254,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,80892,response_right_key,808.92,1498.000,4465.000,1498.000,4465.000
1255,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,80958,response_left_key,809.58,1498.000,4465.000,1498.000,4465.000
1256,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,81002,response_left_key,810.02,1498.000,4465.000,1498.000,4465.000
1257,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,81128,response_left_key,811.28,1498.000,4465.000,1498.000,4465.000
1258,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,81201,response_right_key,812.01,1498.000,4465.000,1498.000,4465.000
1259,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,840,81262,reinforcer_scheduled_right,812.62,1498.000,4465.000,1498.000,4465.000
1260,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,640,81351,feeder_on_right,813.51,1498.000,4465.000,1498.000,4465.000
1261,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,320,81351,left_light_off,813.51,1498.000,4465.000,1498.000,4465.000
1262,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,330,81351,right_light_off,813.51,1498.000,4465.000,1498.000,4465.000
1263,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,350,81351,chamber_light_off,813.51,1498.000,4465.000,1498.000,4465.000
1264,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,240,81351,feeder_on,813.51,1498.000,4465.000,1498.000,4465.000
1265,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,81351,response_right_key,813.51,1498.000,4465.000,1498.000,4465.000
1266,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,220,81601,left_light_on,816.01,1498.000,4465.000,1498.000,4465.000
1267,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,230,81601,right_light_on,816.01,1498.000,4465.000,1498.000,4465.000
1268,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,250,81601,chamber_light_on,816.01,1498.000,4465.000,1498.000,4465.000
1269,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,340,81601,feeder_off,816.01,1498.000,4465.000,1498.000,4465.000
1270,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,81713,response_right_key,817.13,1498.000,4465.000,1498.000,4465.000
1271,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,81778,response_left_key,817.78,1498.000,4465.000,1498.000,4465.000
1272,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,81862,response_right_key,818.62,1498.000,4465.000,1498.000,4465.000
1273,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,81931,response_left_key,819.31,1498.000,4465.000,1498.000,4465.000
1274,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,81996,response_right_key,819.96,1498.000,4465.000,1498.000,4465.000
1275,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82071,response_left_key,820.71,1498.000,4465.000,1498.000,4465.000
1276,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82140,response_right_key,821.4,1498.000,4465.000,1498.000,4465.000
1277,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82206,response_left_key,822.06,1498.000,4465.000,1498.000,4465.000
1278,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82279,response_right_key,822.79,1498.000,4465.000,1498.000,4465.000
1279,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82346,response_left_key,823.46,1498.000,4465.000,1498.000,4465.000
1280,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82419,response_right_key,824.19,1498.000,4465.000,1498.000,4465.000
1281,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82479,response_left_key,824.79,1498.000,4465.000,1498.000,4465.000
1282,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82572,response_right_key,825.72,1498.000,4465.000,1498.000,4465.000
1283,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82639,response_left_key,826.39,1498.000,4465.000,1498.000,4465.000
1284,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82667,response_left_key,826.67,1498.000,4465.000,1498.000,4465.000
1285,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82744,response_right_key,827.44,1498.000,4465.000,1498.000,4465.000
1286,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82804,response_left_key,828.04,1498.000,4465.000,1498.000,4465.000
1287,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,82880,response_right_key,828.8,1498.000,4465.000,1498.000,4465.000
1288,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,82949,response_left_key,829.49,1498.000,4465.000,1498.000,4465.000
1289,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83029,response_right_key,830.29,1498.000,4465.000,1498.000,4465.000
1290,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83101,response_right_key,831.01,1498.000,4465.000,1498.000,4465.000
1291,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83123,response_right_key,831.23,1498.000,4465.000,1498.000,4465.000
1292,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83259,response_right_key,832.59,1498.000,4465.000,1498.000,4465.000
1293,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,83343,response_left_key,833.43,1498.000,4465.000,1498.000,4465.000
1294,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83409,response_right_key,834.09,1498.000,4465.000,1498.000,4465.000
1295,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,83507,response_left_key,835.07,1498.000,4465.000,1498.000,4465.000
1296,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83583,response_right_key,835.83,1498.000,4465.000,1498.000,4465.000
1297,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83603,response_right_key,836.03,1498.000,4465.000,1498.000,4465.000
1298,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83740,response_right_key,837.4,1498.000,4465.000,1498.000,4465.000
1299,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,83805,response_left_key,838.05,1498.000,4465.000,1498.000,4465.000
1300,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83874,response_right_key,838.74,1498.000,4465.000,1498.000,4465.000
1301,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,83937,response_left_key,839.37,1498.000,4465.000,1498.000,4465.000
1302,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,83996,response_right_key,839.96,1498.000,4465.000,1498.000,4465.000
1303,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,84062,response_left_key,840.62,1498.000,4465.000,1498.000,4465.000
1304,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84136,response_right_key,841.36,1498.000,4465.000,1498.000,4465.000
1305,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,84203,response_left_key,842.03,1498.000,4465.000,1498.000,4465.000
1306,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84273,response_right_key,842.73,1498.000,4465.000,1498.000,4465.000
1307,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84416,response_right_key,844.16,1498.000,4465.000,1498.000,4465.000
1308,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84554,response_right_key,845.54,1498.000,4465.000,1498.000,4465.000
1309,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,84633,response_left_key,846.33,1498.000,4465.000,1498.000,4465.000
1310,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84730,response_right_key,847.3,1498.000,4465.000,1498.000,4465.000
1311,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,84810,response_left_key,848.1,1498.000,4465.000,1498.000,4465.000
1312,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,84916,response_right_key,849.16,1498.000,4465.000,1498.000,4465.000
1313,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,85014,response_right_key,850.14,1498.000,4465.000,1498.000,4465.000
1314,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,85074,response_left_key,850.74,1498.000,4465.000,1498.000,4465.000
1315,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,85144,response_right_key,851.44,1498.000,4465.000,1498.000,4465.000
1316,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,85282,response_right_key,852.82,1498.000,4465.000,1498.000,4465.000
1317,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,130,85445,response_right_key,854.45,1498.000,4465.000,1498.000,4465.000
1318,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,120,85513,response_left_key,855.13,1498.000,4465.000,1498.000,4465.000
1319,7,p004_s60_japede,08/25/17,16:10:49,17:11:17,p004,s60,japede_L_30_30_30_R_90_90_90,740,85582,reinforcer_scheduled_left,855.82,1498.000,4465.000,1498.000,4465.000
