,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
582,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,36943,response_left_key,369.43,1640.000,4087.000,1640.000,4087.000
583,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,36953,response_left_key,369.53,1640.000,4087.000,1640.000,4087.000
584,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,37073,response_right_key,370.73,1640.000,4087.000,1640.000,4087.000
585,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37162,response_left_key,371.62,1640.000,4087.000,1640.000,4087.000
586,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37416,response_left_key,374.16,1640.000,4087.000,1640.000,4087.000
587,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37458,response_left_key,374.58,1640.000,4087.000,1640.000,4087.000
588,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37517,response_left_key,375.17,1640.000,4087.000,1640.000,4087.000
589,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37652,response_left_key,376.52,1640.000,4087.000,1640.000,4087.000
590,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37685,response_left_key,376.85,1640.000,4087.000,1640.000,4087.000
591,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37723,response_left_key,377.23,1640.000,4087.000,1640.000,4087.000
592,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37839,response_left_key,378.39,1640.000,4087.000,1640.000,4087.000
593,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,37905,response_left_key,379.05,1640.000,4087.000,1640.000,4087.000
594,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,840,37914,reinforcer_scheduled_right,379.14,1640.000,4087.000,1640.000,4087.000
595,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,740,37930,reinforcer_scheduled_left,379.3,1640.000,4087.000,1640.000,4087.000
596,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,540,38042,feeder_on_left,380.42,1640.000,4087.000,1640.000,4087.000
597,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,38042,left_light_off,380.42,1640.000,4087.000,1640.000,4087.000
598,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,38042,right_light_off,380.42,1640.000,4087.000,1640.000,4087.000
599,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,38042,chamber_light_off,380.42,1640.000,4087.000,1640.000,4087.000
600,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,38042,feeder_on,380.42,1640.000,4087.000,1640.000,4087.000
601,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,38042,response_left_key,380.42,1640.000,4087.000,1640.000,4087.000
602,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,38292,left_light_on,382.92,1640.000,4087.000,1640.000,4087.000
603,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,38292,right_light_on,382.92,1640.000,4087.000,1640.000,4087.000
604,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,38292,chamber_light_on,382.92,1640.000,4087.000,1640.000,4087.000
605,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,38292,feeder_off,382.92,1640.000,4087.000,1640.000,4087.000
606,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,38480,response_left_key,384.8,1640.000,4087.000,1640.000,4087.000
607,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,640,38570,feeder_on_right,385.7,1640.000,4087.000,1640.000,4087.000
608,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,38570,left_light_off,385.7,1640.000,4087.000,1640.000,4087.000
609,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,38570,right_light_off,385.7,1640.000,4087.000,1640.000,4087.000
610,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,38570,chamber_light_off,385.7,1640.000,4087.000,1640.000,4087.000
611,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,38570,feeder_on,385.7,1640.000,4087.000,1640.000,4087.000
612,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,38570,response_right_key,385.7,1640.000,4087.000,1640.000,4087.000
613,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,38820,left_light_on,388.2,1640.000,4087.000,1640.000,4087.000
614,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,38820,right_light_on,388.2,1640.000,4087.000,1640.000,4087.000
615,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,38820,chamber_light_on,388.2,1640.000,4087.000,1640.000,4087.000
616,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,38820,feeder_off,388.2,1640.000,4087.000,1640.000,4087.000
617,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,38967,response_left_key,389.67,1640.000,4087.000,1640.000,4087.000
618,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,38996,response_left_key,389.96,1640.000,4087.000,1640.000,4087.000
619,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,39087,response_right_key,390.87,1640.000,4087.000,1640.000,4087.000
620,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39166,response_left_key,391.66,1640.000,4087.000,1640.000,4087.000
621,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,39247,response_right_key,392.47,1640.000,4087.000,1640.000,4087.000
622,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39369,response_left_key,393.69,1640.000,4087.000,1640.000,4087.000
623,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39377,response_left_key,393.77,1640.000,4087.000,1640.000,4087.000
624,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,39463,response_right_key,394.63,1640.000,4087.000,1640.000,4087.000
625,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39611,response_left_key,396.11,1640.000,4087.000,1640.000,4087.000
626,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39618,response_left_key,396.18,1640.000,4087.000,1640.000,4087.000
627,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,39694,response_right_key,396.94,1640.000,4087.000,1640.000,4087.000
628,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,39905,response_right_key,399.05,1640.000,4087.000,1640.000,4087.000
629,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,39997,response_left_key,399.97,1640.000,4087.000,1640.000,4087.000
630,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40005,response_left_key,400.05,1640.000,4087.000,1640.000,4087.000
631,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40041,response_left_key,400.41,1640.000,4087.000,1640.000,4087.000
632,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40050,response_left_key,400.5,1640.000,4087.000,1640.000,4087.000
633,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40151,response_left_key,401.51,1640.000,4087.000,1640.000,4087.000
634,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40183,response_left_key,401.83,1640.000,4087.000,1640.000,4087.000
635,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40289,response_left_key,402.89,1640.000,4087.000,1640.000,4087.000
636,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40326,response_left_key,403.26,1640.000,4087.000,1640.000,4087.000
637,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,40447,response_right_key,404.47,1640.000,4087.000,1640.000,4087.000
638,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40535,response_left_key,405.35,1640.000,4087.000,1640.000,4087.000
639,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,40612,response_right_key,406.12,1640.000,4087.000,1640.000,4087.000
640,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40696,response_left_key,406.96,1640.000,4087.000,1640.000,4087.000
641,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,40706,response_left_key,407.06,1640.000,4087.000,1640.000,4087.000
642,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41020,response_left_key,410.2,1640.000,4087.000,1640.000,4087.000
643,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,41108,response_right_key,411.08,1640.000,4087.000,1640.000,4087.000
644,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41191,response_left_key,411.91,1640.000,4087.000,1640.000,4087.000
645,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41199,response_left_key,411.99,1640.000,4087.000,1640.000,4087.000
646,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,41290,response_right_key,412.9,1640.000,4087.000,1640.000,4087.000
647,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41375,response_left_key,413.75,1640.000,4087.000,1640.000,4087.000
648,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,41627,response_right_key,416.27,1640.000,4087.000,1640.000,4087.000
649,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41721,response_left_key,417.21,1640.000,4087.000,1640.000,4087.000
650,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41751,response_left_key,417.51,1640.000,4087.000,1640.000,4087.000
651,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,41856,response_right_key,418.56,1640.000,4087.000,1640.000,4087.000
652,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41935,response_left_key,419.35,1640.000,4087.000,1640.000,4087.000
653,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,41947,response_left_key,419.47,1640.000,4087.000,1640.000,4087.000
654,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,42018,response_right_key,420.18,1640.000,4087.000,1640.000,4087.000
655,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42100,response_left_key,421.0,1640.000,4087.000,1640.000,4087.000
656,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42147,response_left_key,421.47,1640.000,4087.000,1640.000,4087.000
657,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42278,response_left_key,422.78,1640.000,4087.000,1640.000,4087.000
658,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42545,response_left_key,425.45,1640.000,4087.000,1640.000,4087.000
659,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,42664,response_right_key,426.64,1640.000,4087.000,1640.000,4087.000
660,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42748,response_left_key,427.48,1640.000,4087.000,1640.000,4087.000
661,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,42834,response_right_key,428.34,1640.000,4087.000,1640.000,4087.000
662,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42918,response_left_key,429.18,1640.000,4087.000,1640.000,4087.000
663,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,42929,response_left_key,429.29,1640.000,4087.000,1640.000,4087.000
664,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,43020,response_right_key,430.2,1640.000,4087.000,1640.000,4087.000
665,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,43109,response_left_key,431.09,1640.000,4087.000,1640.000,4087.000
666,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,840,43120,reinforcer_scheduled_right,431.2,1640.000,4087.000,1640.000,4087.000
667,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,43280,response_left_key,432.8,1640.000,4087.000,1640.000,4087.000
668,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,43313,response_left_key,433.13,1640.000,4087.000,1640.000,4087.000
669,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,43505,response_left_key,435.05,1640.000,4087.000,1640.000,4087.000
670,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,43516,response_left_key,435.16,1640.000,4087.000,1640.000,4087.000
671,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,640,43588,feeder_on_right,435.88,1640.000,4087.000,1640.000,4087.000
672,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,43588,left_light_off,435.88,1640.000,4087.000,1640.000,4087.000
673,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,43588,right_light_off,435.88,1640.000,4087.000,1640.000,4087.000
674,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,43588,chamber_light_off,435.88,1640.000,4087.000,1640.000,4087.000
675,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,43588,feeder_on,435.88,1640.000,4087.000,1640.000,4087.000
676,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,43588,response_right_key,435.88,1640.000,4087.000,1640.000,4087.000
677,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,43838,left_light_on,438.38,1640.000,4087.000,1640.000,4087.000
678,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,43838,right_light_on,438.38,1640.000,4087.000,1640.000,4087.000
679,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,43838,chamber_light_on,438.38,1640.000,4087.000,1640.000,4087.000
680,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,43838,feeder_off,438.38,1640.000,4087.000,1640.000,4087.000
681,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44104,response_left_key,441.04,1640.000,4087.000,1640.000,4087.000
682,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,44191,response_right_key,441.91,1640.000,4087.000,1640.000,4087.000
683,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,740,44192,reinforcer_scheduled_left,441.92,1640.000,4087.000,1640.000,4087.000
684,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,540,44279,feeder_on_left,442.79,1640.000,4087.000,1640.000,4087.000
685,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,44279,left_light_off,442.79,1640.000,4087.000,1640.000,4087.000
686,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,44279,right_light_off,442.79,1640.000,4087.000,1640.000,4087.000
687,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,44279,chamber_light_off,442.79,1640.000,4087.000,1640.000,4087.000
688,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,44279,feeder_on,442.79,1640.000,4087.000,1640.000,4087.000
689,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44279,response_left_key,442.79,1640.000,4087.000,1640.000,4087.000
690,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44287,response_left_key,442.87,1640.000,4087.000,1640.000,4087.000
691,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,44529,left_light_on,445.29,1640.000,4087.000,1640.000,4087.000
692,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,44529,right_light_on,445.29,1640.000,4087.000,1640.000,4087.000
693,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,44529,chamber_light_on,445.29,1640.000,4087.000,1640.000,4087.000
694,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,44529,feeder_off,445.29,1640.000,4087.000,1640.000,4087.000
695,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44706,response_left_key,447.06,1640.000,4087.000,1640.000,4087.000
696,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44738,response_left_key,447.38,1640.000,4087.000,1640.000,4087.000
697,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44748,response_left_key,447.48,1640.000,4087.000,1640.000,4087.000
698,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,44850,response_right_key,448.5,1640.000,4087.000,1640.000,4087.000
699,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44935,response_left_key,449.35,1640.000,4087.000,1640.000,4087.000
700,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,44943,response_left_key,449.43,1640.000,4087.000,1640.000,4087.000
701,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45122,response_left_key,451.22,1640.000,4087.000,1640.000,4087.000
702,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45131,response_left_key,451.31,1640.000,4087.000,1640.000,4087.000
703,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,45226,response_right_key,452.26,1640.000,4087.000,1640.000,4087.000
704,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45321,response_left_key,453.21,1640.000,4087.000,1640.000,4087.000
705,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,45388,response_right_key,453.88,1640.000,4087.000,1640.000,4087.000
706,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45471,response_left_key,454.71,1640.000,4087.000,1640.000,4087.000
707,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45481,response_left_key,454.81,1640.000,4087.000,1640.000,4087.000
708,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,45554,response_right_key,455.54,1640.000,4087.000,1640.000,4087.000
709,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45633,response_left_key,456.33,1640.000,4087.000,1640.000,4087.000
710,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45644,response_left_key,456.44,1640.000,4087.000,1640.000,4087.000
711,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,45717,response_right_key,457.17,1640.000,4087.000,1640.000,4087.000
712,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,740,45829,reinforcer_scheduled_left,458.29,1640.000,4087.000,1640.000,4087.000
713,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,45874,response_right_key,458.74,1640.000,4087.000,1640.000,4087.000
714,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,540,45986,feeder_on_left,459.86,1640.000,4087.000,1640.000,4087.000
715,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,320,45986,left_light_off,459.86,1640.000,4087.000,1640.000,4087.000
716,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,330,45986,right_light_off,459.86,1640.000,4087.000,1640.000,4087.000
717,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,350,45986,chamber_light_off,459.86,1640.000,4087.000,1640.000,4087.000
718,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,240,45986,feeder_on,459.86,1640.000,4087.000,1640.000,4087.000
719,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45986,response_left_key,459.86,1640.000,4087.000,1640.000,4087.000
720,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,45994,response_left_key,459.94,1640.000,4087.000,1640.000,4087.000
721,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,220,46236,left_light_on,462.36,1640.000,4087.000,1640.000,4087.000
722,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,230,46236,right_light_on,462.36,1640.000,4087.000,1640.000,4087.000
723,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,250,46236,chamber_light_on,462.36,1640.000,4087.000,1640.000,4087.000
724,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,340,46236,feeder_off,462.36,1640.000,4087.000,1640.000,4087.000
725,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,46383,response_right_key,463.83,1640.000,4087.000,1640.000,4087.000
726,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46477,response_left_key,464.77,1640.000,4087.000,1640.000,4087.000
727,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46528,response_left_key,465.28,1640.000,4087.000,1640.000,4087.000
728,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46692,response_left_key,466.92,1640.000,4087.000,1640.000,4087.000
729,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46700,response_left_key,467.0,1640.000,4087.000,1640.000,4087.000
730,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,130,46797,response_right_key,467.97,1640.000,4087.000,1640.000,4087.000
731,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46883,response_left_key,468.83,1640.000,4087.000,1640.000,4087.000
732,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46893,response_left_key,468.93,1640.000,4087.000,1640.000,4087.000
733,6,p736_s14_japede,07/10/17,16:52:10,17:52:44,p736,s14,japede_L_30_30_30_R_90_90_90,120,46942,response_left_key,469.42,1640.000,4087.000,1640.000,4087.000
