,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
309,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,28896,response_left_key,288.96,1433.000,4311.000,1433.000,4311.000
310,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,28988,response_right_key,289.88,1433.000,4311.000,1433.000,4311.000
311,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,29027,response_right_key,290.27,1433.000,4311.000,1433.000,4311.000
312,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,29174,response_left_key,291.74,1433.000,4311.000,1433.000,4311.000
313,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,29266,response_right_key,292.66,1433.000,4311.000,1433.000,4311.000
314,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,29432,reinforcer_scheduled_right,294.32,1433.000,4311.000,1433.000,4311.000
315,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,29593,feeder_on_right,295.93,1433.000,4311.000,1433.000,4311.000
316,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,29593,left_light_off,295.93,1433.000,4311.000,1433.000,4311.000
317,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,29593,right_light_off,295.93,1433.000,4311.000,1433.000,4311.000
318,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,29593,chamber_light_off,295.93,1433.000,4311.000,1433.000,4311.000
319,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,29593,feeder_on,295.93,1433.000,4311.000,1433.000,4311.000
320,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,29593,response_right_key,295.93,1433.000,4311.000,1433.000,4311.000
321,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,29843,left_light_on,298.43,1433.000,4311.000,1433.000,4311.000
322,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,29843,right_light_on,298.43,1433.000,4311.000,1433.000,4311.000
323,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,29843,chamber_light_on,298.43,1433.000,4311.000,1433.000,4311.000
324,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,29843,feeder_off,298.43,1433.000,4311.000,1433.000,4311.000
325,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,30036,response_right_key,300.36,1433.000,4311.000,1433.000,4311.000
326,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,30296,response_left_key,302.96,1433.000,4311.000,1433.000,4311.000
327,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,740,30360,reinforcer_scheduled_left,303.6,1433.000,4311.000,1433.000,4311.000
328,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,30387,response_right_key,303.87,1433.000,4311.000,1433.000,4311.000
329,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,540,30576,feeder_on_left,305.76,1433.000,4311.000,1433.000,4311.000
330,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,30576,left_light_off,305.76,1433.000,4311.000,1433.000,4311.000
331,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,30576,right_light_off,305.76,1433.000,4311.000,1433.000,4311.000
332,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,30576,chamber_light_off,305.76,1433.000,4311.000,1433.000,4311.000
333,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,30576,feeder_on,305.76,1433.000,4311.000,1433.000,4311.000
334,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,30576,response_left_key,305.76,1433.000,4311.000,1433.000,4311.000
335,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,30826,left_light_on,308.26,1433.000,4311.000,1433.000,4311.000
336,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,30826,right_light_on,308.26,1433.000,4311.000,1433.000,4311.000
337,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,30826,chamber_light_on,308.26,1433.000,4311.000,1433.000,4311.000
338,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,30826,feeder_off,308.26,1433.000,4311.000,1433.000,4311.000
339,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31005,response_right_key,310.05,1433.000,4311.000,1433.000,4311.000
340,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31044,response_right_key,310.44,1433.000,4311.000,1433.000,4311.000
341,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,31128,response_left_key,311.28,1433.000,4311.000,1433.000,4311.000
342,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31215,response_right_key,312.15,1433.000,4311.000,1433.000,4311.000
343,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,31407,response_left_key,314.07,1433.000,4311.000,1433.000,4311.000
344,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,31442,response_left_key,314.42,1433.000,4311.000,1433.000,4311.000
345,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,31481,response_left_key,314.81,1433.000,4311.000,1433.000,4311.000
346,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31576,response_right_key,315.76,1433.000,4311.000,1433.000,4311.000
347,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,31667,response_left_key,316.67,1433.000,4311.000,1433.000,4311.000
348,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31764,response_right_key,317.64,1433.000,4311.000,1433.000,4311.000
349,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,31940,response_right_key,319.4,1433.000,4311.000,1433.000,4311.000
350,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,32062,response_left_key,320.62,1433.000,4311.000,1433.000,4311.000
351,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,32149,response_right_key,321.49,1433.000,4311.000,1433.000,4311.000
352,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,32363,response_left_key,323.63,1433.000,4311.000,1433.000,4311.000
353,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,32395,response_left_key,323.95,1433.000,4311.000,1433.000,4311.000
354,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,32483,response_right_key,324.83,1433.000,4311.000,1433.000,4311.000
355,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,32578,response_left_key,325.78,1433.000,4311.000,1433.000,4311.000
356,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,32807,response_left_key,328.07,1433.000,4311.000,1433.000,4311.000
357,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,33206,response_right_key,332.06,1433.000,4311.000,1433.000,4311.000
358,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,33552,response_left_key,335.52,1433.000,4311.000,1433.000,4311.000
359,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,33639,response_right_key,336.39,1433.000,4311.000,1433.000,4311.000
360,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,33676,response_right_key,336.76,1433.000,4311.000,1433.000,4311.000
361,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,33855,response_right_key,338.55,1433.000,4311.000,1433.000,4311.000
362,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,33946,response_left_key,339.46,1433.000,4311.000,1433.000,4311.000
363,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,33977,response_left_key,339.77,1433.000,4311.000,1433.000,4311.000
364,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,34143,reinforcer_scheduled_right,341.43,1433.000,4311.000,1433.000,4311.000
365,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,34249,feeder_on_right,342.49,1433.000,4311.000,1433.000,4311.000
366,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,34249,left_light_off,342.49,1433.000,4311.000,1433.000,4311.000
367,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,34249,right_light_off,342.49,1433.000,4311.000,1433.000,4311.000
368,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,34249,chamber_light_off,342.49,1433.000,4311.000,1433.000,4311.000
369,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,34249,feeder_on,342.49,1433.000,4311.000,1433.000,4311.000
370,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,34249,response_right_key,342.49,1433.000,4311.000,1433.000,4311.000
371,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,34499,left_light_on,344.99,1433.000,4311.000,1433.000,4311.000
372,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,34499,right_light_on,344.99,1433.000,4311.000,1433.000,4311.000
373,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,34499,chamber_light_on,344.99,1433.000,4311.000,1433.000,4311.000
374,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,34499,feeder_off,344.99,1433.000,4311.000,1433.000,4311.000
375,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,34602,response_left_key,346.02,1433.000,4311.000,1433.000,4311.000
376,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,34691,response_right_key,346.91,1433.000,4311.000,1433.000,4311.000
377,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,34840,response_right_key,348.4,1433.000,4311.000,1433.000,4311.000
378,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,34984,response_left_key,349.84,1433.000,4311.000,1433.000,4311.000
379,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,35072,response_right_key,350.72,1433.000,4311.000,1433.000,4311.000
380,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,35242,response_right_key,352.42,1433.000,4311.000,1433.000,4311.000
381,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,35274,response_right_key,352.74,1433.000,4311.000,1433.000,4311.000
382,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,35364,response_left_key,353.64,1433.000,4311.000,1433.000,4311.000
383,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,35457,response_right_key,354.57,1433.000,4311.000,1433.000,4311.000
384,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,35776,response_left_key,357.76,1433.000,4311.000,1433.000,4311.000
385,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,35870,response_right_key,358.7,1433.000,4311.000,1433.000,4311.000
386,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,36147,response_left_key,361.47,1433.000,4311.000,1433.000,4311.000
387,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,36344,response_left_key,363.44,1433.000,4311.000,1433.000,4311.000
388,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,36560,response_left_key,365.6,1433.000,4311.000,1433.000,4311.000
389,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,36659,response_right_key,366.59,1433.000,4311.000,1433.000,4311.000
390,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,36698,response_right_key,366.98,1433.000,4311.000,1433.000,4311.000
391,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,36879,response_left_key,368.79,1433.000,4311.000,1433.000,4311.000
392,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37145,response_right_key,371.45,1433.000,4311.000,1433.000,4311.000
393,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37392,response_right_key,373.92,1433.000,4311.000,1433.000,4311.000
394,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37435,response_right_key,374.35,1433.000,4311.000,1433.000,4311.000
395,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,37515,response_left_key,375.15,1433.000,4311.000,1433.000,4311.000
396,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,37552,response_left_key,375.52,1433.000,4311.000,1433.000,4311.000
397,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37640,response_right_key,376.4,1433.000,4311.000,1433.000,4311.000
398,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37735,response_right_key,377.35,1433.000,4311.000,1433.000,4311.000
399,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,37843,response_left_key,378.43,1433.000,4311.000,1433.000,4311.000
400,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,37878,response_left_key,378.78,1433.000,4311.000,1433.000,4311.000
401,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,37966,response_right_key,379.66,1433.000,4311.000,1433.000,4311.000
402,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,38068,response_left_key,380.68,1433.000,4311.000,1433.000,4311.000
403,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,38102,response_left_key,381.02,1433.000,4311.000,1433.000,4311.000
404,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,38185,response_right_key,381.85,1433.000,4311.000,1433.000,4311.000
405,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,38461,response_left_key,384.61,1433.000,4311.000,1433.000,4311.000
406,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,38560,response_right_key,385.6,1433.000,4311.000,1433.000,4311.000
407,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,38595,response_right_key,385.95,1433.000,4311.000,1433.000,4311.000
408,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,39140,response_left_key,391.4,1433.000,4311.000,1433.000,4311.000
409,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,39229,response_right_key,392.29,1433.000,4311.000,1433.000,4311.000
410,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,39412,response_right_key,394.12,1433.000,4311.000,1433.000,4311.000
411,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,39448,response_right_key,394.48,1433.000,4311.000,1433.000,4311.000
412,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,39534,response_left_key,395.34,1433.000,4311.000,1433.000,4311.000
413,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,39623,response_right_key,396.23,1433.000,4311.000,1433.000,4311.000
414,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,39901,response_left_key,399.01,1433.000,4311.000,1433.000,4311.000
415,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,40001,response_right_key,400.01,1433.000,4311.000,1433.000,4311.000
416,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,40270,response_right_key,402.7,1433.000,4311.000,1433.000,4311.000
417,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,40582,response_left_key,405.82,1433.000,4311.000,1433.000,4311.000
418,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,40672,response_right_key,406.72,1433.000,4311.000,1433.000,4311.000
419,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,40845,response_left_key,408.45,1433.000,4311.000,1433.000,4311.000
420,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,41159,response_left_key,411.59,1433.000,4311.000,1433.000,4311.000
421,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,41332,response_right_key,413.32,1433.000,4311.000,1433.000,4311.000
422,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,41424,response_left_key,414.24,1433.000,4311.000,1433.000,4311.000
423,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,41517,response_right_key,415.17,1433.000,4311.000,1433.000,4311.000
424,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,41943,response_right_key,419.43,1433.000,4311.000,1433.000,4311.000
425,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,41975,response_right_key,419.75,1433.000,4311.000,1433.000,4311.000
426,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,42066,response_left_key,420.66,1433.000,4311.000,1433.000,4311.000
427,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,42148,response_left_key,421.48,1433.000,4311.000,1433.000,4311.000
428,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,42247,response_right_key,422.47,1433.000,4311.000,1433.000,4311.000
429,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,43034,response_right_key,430.34,1433.000,4311.000,1433.000,4311.000
430,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,43170,response_left_key,431.7,1433.000,4311.000,1433.000,4311.000
431,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,43250,response_right_key,432.5,1433.000,4311.000,1433.000,4311.000
432,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,43354,response_left_key,433.54,1433.000,4311.000,1433.000,4311.000
433,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,43391,response_left_key,433.91,1433.000,4311.000,1433.000,4311.000
434,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,43477,response_right_key,434.77,1433.000,4311.000,1433.000,4311.000
435,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,43842,response_left_key,438.42,1433.000,4311.000,1433.000,4311.000
436,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,43944,response_right_key,439.44,1433.000,4311.000,1433.000,4311.000
437,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,44030,response_left_key,440.3,1433.000,4311.000,1433.000,4311.000
438,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,44155,response_right_key,441.55,1433.000,4311.000,1433.000,4311.000
439,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,44699,reinforcer_scheduled_right,446.99,1433.000,4311.000,1433.000,4311.000
440,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,44921,feeder_on_right,449.21,1433.000,4311.000,1433.000,4311.000
441,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,44921,left_light_off,449.21,1433.000,4311.000,1433.000,4311.000
442,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,44921,right_light_off,449.21,1433.000,4311.000,1433.000,4311.000
443,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,44921,chamber_light_off,449.21,1433.000,4311.000,1433.000,4311.000
444,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,44921,feeder_on,449.21,1433.000,4311.000,1433.000,4311.000
445,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,44921,response_right_key,449.21,1433.000,4311.000,1433.000,4311.000
446,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,45171,left_light_on,451.71,1433.000,4311.000,1433.000,4311.000
447,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,45171,right_light_on,451.71,1433.000,4311.000,1433.000,4311.000
448,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,45171,chamber_light_on,451.71,1433.000,4311.000,1433.000,4311.000
449,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,45171,feeder_off,451.71,1433.000,4311.000,1433.000,4311.000
450,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,45273,response_left_key,452.73,1433.000,4311.000,1433.000,4311.000
451,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,45532,response_right_key,455.32,1433.000,4311.000,1433.000,4311.000
452,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,45726,response_right_key,457.26,1433.000,4311.000,1433.000,4311.000
453,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,45757,response_right_key,457.57,1433.000,4311.000,1433.000,4311.000
454,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,45848,response_left_key,458.48,1433.000,4311.000,1433.000,4311.000
455,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,45938,response_right_key,459.38,1433.000,4311.000,1433.000,4311.000
456,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,46214,response_left_key,462.14,1433.000,4311.000,1433.000,4311.000
457,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,46313,response_right_key,463.13,1433.000,4311.000,1433.000,4311.000
458,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,46587,response_left_key,465.87,1433.000,4311.000,1433.000,4311.000
459,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,46684,response_right_key,466.84,1433.000,4311.000,1433.000,4311.000
460,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,46782,response_left_key,467.82,1433.000,4311.000,1433.000,4311.000
