,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,6228,left_light_on,62.28,1262.000,2922.000,1262.000,2922.000
13,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,6228,right_light_on,62.28,1262.000,2922.000,1262.000,2922.000
14,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,6228,chamber_light_on,62.28,1262.000,2922.000,1262.000,2922.000
15,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,6228,feeder_off,62.28,1262.000,2922.000,1262.000,2922.000
16,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,6923,response_left_key,69.23,1262.000,2922.000,1262.000,2922.000
17,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,7307,response_left_key,73.07,1262.000,2922.000,1262.000,2922.000
18,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,8057,response_left_key,80.57,1262.000,2922.000,1262.000,2922.000
19,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,9214,response_left_key,92.14,1262.000,2922.000,1262.000,2922.000
20,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,9782,response_left_key,97.82,1262.000,2922.000,1262.000,2922.000
21,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,9788,response_left_key,97.88,1262.000,2922.000,1262.000,2922.000
22,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,10038,feeder_on_right,100.38,1262.000,2922.000,1262.000,2922.000
23,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,10038,left_light_off,100.38,1262.000,2922.000,1262.000,2922.000
24,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,10038,right_light_off,100.38,1262.000,2922.000,1262.000,2922.000
25,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,10038,chamber_light_off,100.38,1262.000,2922.000,1262.000,2922.000
26,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,10038,feeder_on,100.38,1262.000,2922.000,1262.000,2922.000
27,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,10038,response_right_key,100.38,1262.000,2922.000,1262.000,2922.000
28,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,10288,left_light_on,102.88,1262.000,2922.000,1262.000,2922.000
29,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,10288,right_light_on,102.88,1262.000,2922.000,1262.000,2922.000
30,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,10288,chamber_light_on,102.88,1262.000,2922.000,1262.000,2922.000
31,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,10288,feeder_off,102.88,1262.000,2922.000,1262.000,2922.000
32,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,11864,response_left_key,118.64,1262.000,2922.000,1262.000,2922.000
33,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,11871,response_left_key,118.71,1262.000,2922.000,1262.000,2922.000
34,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,12788,reinforcer_scheduled_right,127.88,1262.000,2922.000,1262.000,2922.000
35,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,13177,feeder_on_right,131.77,1262.000,2922.000,1262.000,2922.000
36,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,13177,left_light_off,131.77,1262.000,2922.000,1262.000,2922.000
37,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,13177,right_light_off,131.77,1262.000,2922.000,1262.000,2922.000
38,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,13177,chamber_light_off,131.77,1262.000,2922.000,1262.000,2922.000
39,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,13177,feeder_on,131.77,1262.000,2922.000,1262.000,2922.000
40,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,13177,response_right_key,131.77,1262.000,2922.000,1262.000,2922.000
41,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,13427,left_light_on,134.27,1262.000,2922.000,1262.000,2922.000
42,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,13427,right_light_on,134.27,1262.000,2922.000,1262.000,2922.000
43,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,13427,chamber_light_on,134.27,1262.000,2922.000,1262.000,2922.000
44,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,13427,feeder_off,134.27,1262.000,2922.000,1262.000,2922.000
45,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,14211,response_left_key,142.11,1262.000,2922.000,1262.000,2922.000
46,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,14387,response_right_key,143.87,1262.000,2922.000,1262.000,2922.000
47,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,15120,response_right_key,151.2,1262.000,2922.000,1262.000,2922.000
48,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,15627,reinforcer_scheduled_right,156.27,1262.000,2922.000,1262.000,2922.000
49,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,15639,feeder_on_right,156.39,1262.000,2922.000,1262.000,2922.000
50,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,15639,left_light_off,156.39,1262.000,2922.000,1262.000,2922.000
51,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,15639,right_light_off,156.39,1262.000,2922.000,1262.000,2922.000
52,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,15639,chamber_light_off,156.39,1262.000,2922.000,1262.000,2922.000
53,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,15639,feeder_on,156.39,1262.000,2922.000,1262.000,2922.000
54,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,15639,response_right_key,156.39,1262.000,2922.000,1262.000,2922.000
55,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,15889,left_light_on,158.89,1262.000,2922.000,1262.000,2922.000
56,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,15889,right_light_on,158.89,1262.000,2922.000,1262.000,2922.000
57,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,15889,chamber_light_on,158.89,1262.000,2922.000,1262.000,2922.000
58,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,15889,feeder_off,158.89,1262.000,2922.000,1262.000,2922.000
59,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,16737,response_right_key,167.37,1262.000,2922.000,1262.000,2922.000
60,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,16824,response_left_key,168.24,1262.000,2922.000,1262.000,2922.000
61,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,17138,response_right_key,171.38,1262.000,2922.000,1262.000,2922.000
62,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,17678,response_right_key,176.78,1262.000,2922.000,1262.000,2922.000
63,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,17948,response_right_key,179.48,1262.000,2922.000,1262.000,2922.000
64,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,18029,response_left_key,180.29,1262.000,2922.000,1262.000,2922.000
65,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,18276,response_right_key,182.76,1262.000,2922.000,1262.000,2922.000
66,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,19076,response_right_key,190.76,1262.000,2922.000,1262.000,2922.000
67,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,19289,reinforcer_scheduled_right,192.89,1262.000,2922.000,1262.000,2922.000
68,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,19410,feeder_on_right,194.1,1262.000,2922.000,1262.000,2922.000
69,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,19410,left_light_off,194.1,1262.000,2922.000,1262.000,2922.000
70,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,19410,right_light_off,194.1,1262.000,2922.000,1262.000,2922.000
71,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,19410,chamber_light_off,194.1,1262.000,2922.000,1262.000,2922.000
72,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,19410,feeder_on,194.1,1262.000,2922.000,1262.000,2922.000
73,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,19410,response_right_key,194.1,1262.000,2922.000,1262.000,2922.000
74,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,19660,left_light_on,196.6,1262.000,2922.000,1262.000,2922.000
75,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,19660,right_light_on,196.6,1262.000,2922.000,1262.000,2922.000
76,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,19660,chamber_light_on,196.6,1262.000,2922.000,1262.000,2922.000
77,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,19660,feeder_off,196.6,1262.000,2922.000,1262.000,2922.000
78,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,20682,response_right_key,206.82,1262.000,2922.000,1262.000,2922.000
79,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,20714,response_right_key,207.14,1262.000,2922.000,1262.000,2922.000
80,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,20721,response_right_key,207.21,1262.000,2922.000,1262.000,2922.000
81,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,21014,response_right_key,210.14,1262.000,2922.000,1262.000,2922.000
82,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,21318,response_right_key,213.18,1262.000,2922.000,1262.000,2922.000
83,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,21412,response_left_key,214.12,1262.000,2922.000,1262.000,2922.000
84,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,21593,response_right_key,215.93,1262.000,2922.000,1262.000,2922.000
85,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,21925,response_right_key,219.25,1262.000,2922.000,1262.000,2922.000
86,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,23365,response_right_key,233.65,1262.000,2922.000,1262.000,2922.000
87,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,23522,response_right_key,235.22,1262.000,2922.000,1262.000,2922.000
88,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,23620,response_right_key,236.2,1262.000,2922.000,1262.000,2922.000
89,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,23848,response_right_key,238.48,1262.000,2922.000,1262.000,2922.000
90,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,23981,response_right_key,239.81,1262.000,2922.000,1262.000,2922.000
91,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,24305,response_right_key,243.05,1262.000,2922.000,1262.000,2922.000
92,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,24680,response_left_key,246.8,1262.000,2922.000,1262.000,2922.000
93,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,24832,response_right_key,248.32,1262.000,2922.000,1262.000,2922.000
94,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,24913,response_right_key,249.13,1262.000,2922.000,1262.000,2922.000
95,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,25126,response_right_key,251.26,1262.000,2922.000,1262.000,2922.000
96,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,25131,response_right_key,251.31,1262.000,2922.000,1262.000,2922.000
97,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,25234,response_left_key,252.34,1262.000,2922.000,1262.000,2922.000
98,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,25241,response_left_key,252.41,1262.000,2922.000,1262.000,2922.000
99,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,26087,response_right_key,260.87,1262.000,2922.000,1262.000,2922.000
100,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,26181,response_right_key,261.81,1262.000,2922.000,1262.000,2922.000
101,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,26461,response_right_key,264.61,1262.000,2922.000,1262.000,2922.000
102,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,26760,reinforcer_scheduled_right,267.6,1262.000,2922.000,1262.000,2922.000
103,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,26861,feeder_on_right,268.61,1262.000,2922.000,1262.000,2922.000
104,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,26861,left_light_off,268.61,1262.000,2922.000,1262.000,2922.000
105,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,26861,right_light_off,268.61,1262.000,2922.000,1262.000,2922.000
106,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,26861,chamber_light_off,268.61,1262.000,2922.000,1262.000,2922.000
107,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,26861,feeder_on,268.61,1262.000,2922.000,1262.000,2922.000
108,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,26861,response_right_key,268.61,1262.000,2922.000,1262.000,2922.000
109,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,27111,left_light_on,271.11,1262.000,2922.000,1262.000,2922.000
110,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,27111,right_light_on,271.11,1262.000,2922.000,1262.000,2922.000
111,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,27111,chamber_light_on,271.11,1262.000,2922.000,1262.000,2922.000
112,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,27111,feeder_off,271.11,1262.000,2922.000,1262.000,2922.000
113,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,28008,response_right_key,280.08,1262.000,2922.000,1262.000,2922.000
114,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,28397,response_right_key,283.97,1262.000,2922.000,1262.000,2922.000
115,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,28502,response_left_key,285.02,1262.000,2922.000,1262.000,2922.000
116,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,28505,response_left_key,285.05,1262.000,2922.000,1262.000,2922.000
117,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,28684,response_right_key,286.84,1262.000,2922.000,1262.000,2922.000
118,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,28925,response_right_key,289.25,1262.000,2922.000,1262.000,2922.000
119,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,29011,reinforcer_scheduled_right,290.11,1262.000,2922.000,1262.000,2922.000
120,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,29122,feeder_on_right,291.22,1262.000,2922.000,1262.000,2922.000
121,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,29122,left_light_off,291.22,1262.000,2922.000,1262.000,2922.000
122,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,29122,right_light_off,291.22,1262.000,2922.000,1262.000,2922.000
123,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,29122,chamber_light_off,291.22,1262.000,2922.000,1262.000,2922.000
124,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,29122,feeder_on,291.22,1262.000,2922.000,1262.000,2922.000
125,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,29122,response_right_key,291.22,1262.000,2922.000,1262.000,2922.000
126,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,29140,response_right_key,291.4,1262.000,2922.000,1262.000,2922.000
127,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,29372,left_light_on,293.72,1262.000,2922.000,1262.000,2922.000
128,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,29372,right_light_on,293.72,1262.000,2922.000,1262.000,2922.000
129,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,29372,chamber_light_on,293.72,1262.000,2922.000,1262.000,2922.000
130,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,29372,feeder_off,293.72,1262.000,2922.000,1262.000,2922.000
131,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,29913,response_left_key,299.13,1262.000,2922.000,1262.000,2922.000
132,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,29918,response_left_key,299.18,1262.000,2922.000,1262.000,2922.000
133,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,30512,response_right_key,305.12,1262.000,2922.000,1262.000,2922.000
134,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,30668,response_right_key,306.68,1262.000,2922.000,1262.000,2922.000
135,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,30772,reinforcer_scheduled_right,307.72,1262.000,2922.000,1262.000,2922.000
136,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,30853,feeder_on_right,308.53,1262.000,2922.000,1262.000,2922.000
137,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,320,30853,left_light_off,308.53,1262.000,2922.000,1262.000,2922.000
138,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,330,30853,right_light_off,308.53,1262.000,2922.000,1262.000,2922.000
139,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,350,30853,chamber_light_off,308.53,1262.000,2922.000,1262.000,2922.000
140,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,240,30853,feeder_on,308.53,1262.000,2922.000,1262.000,2922.000
141,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,30853,response_right_key,308.53,1262.000,2922.000,1262.000,2922.000
142,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,130,30858,response_right_key,308.58,1262.000,2922.000,1262.000,2922.000
143,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,220,31103,left_light_on,311.03,1262.000,2922.000,1262.000,2922.000
144,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,230,31103,right_light_on,311.03,1262.000,2922.000,1262.000,2922.000
145,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,250,31103,chamber_light_on,311.03,1262.000,2922.000,1262.000,2922.000
146,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,340,31103,feeder_off,311.03,1262.000,2922.000,1262.000,2922.000
147,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,840,31203,reinforcer_scheduled_right,312.03,1262.000,2922.000,1262.000,2922.000
148,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,120,31871,response_left_key,318.71,1262.000,2922.000,1262.000,2922.000
149,8,p138_s150_japede,11/26/17,16:10:15,17:10:40,p138,s150,japede_L_360_360_360_R_24_24_24,640,32182,feeder_on_right,321.82,1262.000,2922.000,1262.000,2922.000
