,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
321,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,19998,chamber_light_on,199.98,973.000,3878.000,973.000,3878.000
322,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,19998,feeder_off,199.98,973.000,3878.000,973.000,3878.000
323,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,20095,response_left_key,200.95,973.000,3878.000,973.000,3878.000
324,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,20099,response_left_key,200.99,973.000,3878.000,973.000,3878.000
325,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20166,response_right_key,201.66,973.000,3878.000,973.000,3878.000
326,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20172,response_right_key,201.72,973.000,3878.000,973.000,3878.000
327,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,20258,response_left_key,202.58,973.000,3878.000,973.000,3878.000
328,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20334,response_right_key,203.34,973.000,3878.000,973.000,3878.000
329,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20338,response_right_key,203.38,973.000,3878.000,973.000,3878.000
330,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20346,response_right_key,203.46,973.000,3878.000,973.000,3878.000
331,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20391,response_right_key,203.91,973.000,3878.000,973.000,3878.000
332,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20396,response_right_key,203.96,973.000,3878.000,973.000,3878.000
333,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20505,response_right_key,205.05,973.000,3878.000,973.000,3878.000
334,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,20708,response_left_key,207.08,973.000,3878.000,973.000,3878.000
335,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20780,response_right_key,207.8,973.000,3878.000,973.000,3878.000
336,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20899,response_right_key,208.99,973.000,3878.000,973.000,3878.000
337,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,20902,response_right_key,209.02,973.000,3878.000,973.000,3878.000
338,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,740,20925,reinforcer_scheduled_left,209.25,973.000,3878.000,973.000,3878.000
339,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,540,21128,feeder_on_left,211.28,973.000,3878.000,973.000,3878.000
340,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,21128,left_light_off,211.28,973.000,3878.000,973.000,3878.000
341,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,21128,right_light_off,211.28,973.000,3878.000,973.000,3878.000
342,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,21128,chamber_light_off,211.28,973.000,3878.000,973.000,3878.000
343,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,21128,feeder_on,211.28,973.000,3878.000,973.000,3878.000
344,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,21128,response_left_key,211.28,973.000,3878.000,973.000,3878.000
345,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,21378,left_light_on,213.78,973.000,3878.000,973.000,3878.000
346,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,21378,right_light_on,213.78,973.000,3878.000,973.000,3878.000
347,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,21378,chamber_light_on,213.78,973.000,3878.000,973.000,3878.000
348,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,21378,feeder_off,213.78,973.000,3878.000,973.000,3878.000
349,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21505,response_right_key,215.05,973.000,3878.000,973.000,3878.000
350,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21511,response_right_key,215.11,973.000,3878.000,973.000,3878.000
351,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21520,response_right_key,215.2,973.000,3878.000,973.000,3878.000
352,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,21586,response_left_key,215.86,973.000,3878.000,973.000,3878.000
353,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21646,response_right_key,216.46,973.000,3878.000,973.000,3878.000
354,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,21726,response_left_key,217.26,973.000,3878.000,973.000,3878.000
355,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21800,response_right_key,218.0,973.000,3878.000,973.000,3878.000
356,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21806,response_right_key,218.06,973.000,3878.000,973.000,3878.000
357,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,21878,response_left_key,218.78,973.000,3878.000,973.000,3878.000
358,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,21883,response_left_key,218.83,973.000,3878.000,973.000,3878.000
359,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,21952,response_right_key,219.52,973.000,3878.000,973.000,3878.000
360,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22063,response_right_key,220.63,973.000,3878.000,973.000,3878.000
361,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,22132,response_left_key,221.32,973.000,3878.000,973.000,3878.000
362,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,22210,response_left_key,222.1,973.000,3878.000,973.000,3878.000
363,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22361,response_right_key,223.61,973.000,3878.000,973.000,3878.000
364,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22366,response_right_key,223.66,973.000,3878.000,973.000,3878.000
365,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,22569,response_left_key,225.69,973.000,3878.000,973.000,3878.000
366,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,22591,response_left_key,225.91,973.000,3878.000,973.000,3878.000
367,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22672,response_right_key,226.72,973.000,3878.000,973.000,3878.000
368,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22784,response_right_key,227.84,973.000,3878.000,973.000,3878.000
369,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,22789,response_right_key,227.89,973.000,3878.000,973.000,3878.000
370,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,22861,response_left_key,228.61,973.000,3878.000,973.000,3878.000
371,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,23003,response_right_key,230.03,973.000,3878.000,973.000,3878.000
372,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,23013,response_right_key,230.13,973.000,3878.000,973.000,3878.000
373,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,23083,response_left_key,230.83,973.000,3878.000,973.000,3878.000
374,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,23157,response_right_key,231.57,973.000,3878.000,973.000,3878.000
375,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,23328,response_left_key,233.28,973.000,3878.000,973.000,3878.000
376,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,23337,response_left_key,233.37,973.000,3878.000,973.000,3878.000
377,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,23509,response_right_key,235.09,973.000,3878.000,973.000,3878.000
378,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,23577,response_left_key,235.77,973.000,3878.000,973.000,3878.000
379,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,740,23578,reinforcer_scheduled_left,235.78,973.000,3878.000,973.000,3878.000
380,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,23683,response_right_key,236.83,973.000,3878.000,973.000,3878.000
381,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,540,23748,feeder_on_left,237.48,973.000,3878.000,973.000,3878.000
382,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,23748,left_light_off,237.48,973.000,3878.000,973.000,3878.000
383,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,23748,right_light_off,237.48,973.000,3878.000,973.000,3878.000
384,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,23748,chamber_light_off,237.48,973.000,3878.000,973.000,3878.000
385,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,23748,feeder_on,237.48,973.000,3878.000,973.000,3878.000
386,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,23748,response_left_key,237.48,973.000,3878.000,973.000,3878.000
387,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,23998,left_light_on,239.98,973.000,3878.000,973.000,3878.000
388,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,23998,right_light_on,239.98,973.000,3878.000,973.000,3878.000
389,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,23998,chamber_light_on,239.98,973.000,3878.000,973.000,3878.000
390,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,23998,feeder_off,239.98,973.000,3878.000,973.000,3878.000
391,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,24108,response_left_key,241.08,973.000,3878.000,973.000,3878.000
392,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,24113,response_left_key,241.13,973.000,3878.000,973.000,3878.000
393,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,24219,response_left_key,242.19,973.000,3878.000,973.000,3878.000
394,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,24357,response_left_key,243.57,973.000,3878.000,973.000,3878.000
395,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,24468,response_right_key,244.68,973.000,3878.000,973.000,3878.000
396,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,24475,response_right_key,244.75,973.000,3878.000,973.000,3878.000
397,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,24540,response_left_key,245.4,973.000,3878.000,973.000,3878.000
398,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,24598,reinforcer_scheduled_right,245.98,973.000,3878.000,973.000,3878.000
399,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,24646,feeder_on_right,246.46,973.000,3878.000,973.000,3878.000
400,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,24646,left_light_off,246.46,973.000,3878.000,973.000,3878.000
401,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,24646,right_light_off,246.46,973.000,3878.000,973.000,3878.000
402,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,24646,chamber_light_off,246.46,973.000,3878.000,973.000,3878.000
403,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,24646,feeder_on,246.46,973.000,3878.000,973.000,3878.000
404,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,24646,response_right_key,246.46,973.000,3878.000,973.000,3878.000
405,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,24650,response_right_key,246.5,973.000,3878.000,973.000,3878.000
406,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,24665,response_right_key,246.65,973.000,3878.000,973.000,3878.000
407,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,24896,left_light_on,248.96,973.000,3878.000,973.000,3878.000
408,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,24896,right_light_on,248.96,973.000,3878.000,973.000,3878.000
409,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,24896,chamber_light_on,248.96,973.000,3878.000,973.000,3878.000
410,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,24896,feeder_off,248.96,973.000,3878.000,973.000,3878.000
411,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25017,response_left_key,250.17,973.000,3878.000,973.000,3878.000
412,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25021,response_left_key,250.21,973.000,3878.000,973.000,3878.000
413,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25092,response_right_key,250.92,973.000,3878.000,973.000,3878.000
414,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25097,response_right_key,250.97,973.000,3878.000,973.000,3878.000
415,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25102,response_right_key,251.02,973.000,3878.000,973.000,3878.000
416,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25159,response_right_key,251.59,973.000,3878.000,973.000,3878.000
417,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25165,response_right_key,251.65,973.000,3878.000,973.000,3878.000
418,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25232,response_left_key,252.32,973.000,3878.000,973.000,3878.000
419,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25365,response_left_key,253.65,973.000,3878.000,973.000,3878.000
420,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25529,response_right_key,255.29,973.000,3878.000,973.000,3878.000
421,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25534,response_right_key,255.34,973.000,3878.000,973.000,3878.000
422,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25538,response_right_key,255.38,973.000,3878.000,973.000,3878.000
423,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25603,response_left_key,256.03,973.000,3878.000,973.000,3878.000
424,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25683,response_right_key,256.83,973.000,3878.000,973.000,3878.000
425,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25761,response_left_key,257.61,973.000,3878.000,973.000,3878.000
426,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,740,25798,reinforcer_scheduled_left,257.98,973.000,3878.000,973.000,3878.000
427,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,25866,response_right_key,258.66,973.000,3878.000,973.000,3878.000
428,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,540,25937,feeder_on_left,259.37,973.000,3878.000,973.000,3878.000
429,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,25937,left_light_off,259.37,973.000,3878.000,973.000,3878.000
430,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,25937,right_light_off,259.37,973.000,3878.000,973.000,3878.000
431,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,25937,chamber_light_off,259.37,973.000,3878.000,973.000,3878.000
432,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,25937,feeder_on,259.37,973.000,3878.000,973.000,3878.000
433,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25937,response_left_key,259.37,973.000,3878.000,973.000,3878.000
434,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,25944,response_left_key,259.44,973.000,3878.000,973.000,3878.000
435,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,26187,left_light_on,261.87,973.000,3878.000,973.000,3878.000
436,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,26187,right_light_on,261.87,973.000,3878.000,973.000,3878.000
437,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,26187,chamber_light_on,261.87,973.000,3878.000,973.000,3878.000
438,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,26187,feeder_off,261.87,973.000,3878.000,973.000,3878.000
439,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,26296,reinforcer_scheduled_right,262.96,973.000,3878.000,973.000,3878.000
440,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,26308,response_left_key,263.08,973.000,3878.000,973.000,3878.000
441,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,26313,response_left_key,263.13,973.000,3878.000,973.000,3878.000
442,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,26379,feeder_on_right,263.79,973.000,3878.000,973.000,3878.000
443,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,26379,left_light_off,263.79,973.000,3878.000,973.000,3878.000
444,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,26379,right_light_off,263.79,973.000,3878.000,973.000,3878.000
445,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,26379,chamber_light_off,263.79,973.000,3878.000,973.000,3878.000
446,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,26379,feeder_on,263.79,973.000,3878.000,973.000,3878.000
447,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26379,response_right_key,263.79,973.000,3878.000,973.000,3878.000
448,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26385,response_right_key,263.85,973.000,3878.000,973.000,3878.000
449,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26400,response_right_key,264.0,973.000,3878.000,973.000,3878.000
450,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,26629,left_light_on,266.29,973.000,3878.000,973.000,3878.000
451,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,26629,right_light_on,266.29,973.000,3878.000,973.000,3878.000
452,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,26629,chamber_light_on,266.29,973.000,3878.000,973.000,3878.000
453,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,26629,feeder_off,266.29,973.000,3878.000,973.000,3878.000
454,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26744,response_right_key,267.44,973.000,3878.000,973.000,3878.000
455,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26752,response_right_key,267.52,973.000,3878.000,973.000,3878.000
456,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,26817,response_left_key,268.17,973.000,3878.000,973.000,3878.000
457,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26958,response_right_key,269.58,973.000,3878.000,973.000,3878.000
458,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,26964,response_right_key,269.64,973.000,3878.000,973.000,3878.000
459,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,27038,response_left_key,270.38,973.000,3878.000,973.000,3878.000
460,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,27185,response_left_key,271.85,973.000,3878.000,973.000,3878.000
461,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,27229,reinforcer_scheduled_right,272.29,973.000,3878.000,973.000,3878.000
462,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,27320,feeder_on_right,273.2,973.000,3878.000,973.000,3878.000
463,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,27320,left_light_off,273.2,973.000,3878.000,973.000,3878.000
464,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,27320,right_light_off,273.2,973.000,3878.000,973.000,3878.000
465,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,27320,chamber_light_off,273.2,973.000,3878.000,973.000,3878.000
466,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,27320,feeder_on,273.2,973.000,3878.000,973.000,3878.000
467,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,27320,response_right_key,273.2,973.000,3878.000,973.000,3878.000
468,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,27323,response_right_key,273.23,973.000,3878.000,973.000,3878.000
469,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,27570,left_light_on,275.7,973.000,3878.000,973.000,3878.000
470,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,27570,right_light_on,275.7,973.000,3878.000,973.000,3878.000
471,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,27570,chamber_light_on,275.7,973.000,3878.000,973.000,3878.000
472,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,27570,feeder_off,275.7,973.000,3878.000,973.000,3878.000
473,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,27751,response_right_key,277.51,973.000,3878.000,973.000,3878.000
474,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,27757,response_right_key,277.57,973.000,3878.000,973.000,3878.000
475,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,27810,response_right_key,278.1,973.000,3878.000,973.000,3878.000
