,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
679,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53722,response_left_key,537.22,1146.000,2109.000,1146.000,2109.000
680,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53734,response_left_key,537.34,1146.000,2109.000,1146.000,2109.000
681,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53742,response_left_key,537.42,1146.000,2109.000,1146.000,2109.000
682,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53752,response_left_key,537.52,1146.000,2109.000,1146.000,2109.000
683,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53760,response_left_key,537.6,1146.000,2109.000,1146.000,2109.000
684,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53784,response_left_key,537.84,1146.000,2109.000,1146.000,2109.000
685,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,53792,response_left_key,537.92,1146.000,2109.000,1146.000,2109.000
686,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,53972,left_light_on,539.72,1146.000,2109.000,1146.000,2109.000
687,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,53972,right_light_on,539.72,1146.000,2109.000,1146.000,2109.000
688,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,53972,chamber_light_on,539.72,1146.000,2109.000,1146.000,2109.000
689,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,53972,feeder_off,539.72,1146.000,2109.000,1146.000,2109.000
690,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54145,response_right_key,541.45,1146.000,2109.000,1146.000,2109.000
691,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54185,response_right_key,541.85,1146.000,2109.000,1146.000,2109.000
692,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54371,response_right_key,543.71,1146.000,2109.000,1146.000,2109.000
693,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54379,response_right_key,543.79,1146.000,2109.000,1146.000,2109.000
694,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,54467,response_left_key,544.67,1146.000,2109.000,1146.000,2109.000
695,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54706,response_right_key,547.06,1146.000,2109.000,1146.000,2109.000
696,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,54714,response_right_key,547.14,1146.000,2109.000,1146.000,2109.000
697,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,55076,response_right_key,550.76,1146.000,2109.000,1146.000,2109.000
698,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,55377,response_left_key,553.77,1146.000,2109.000,1146.000,2109.000
699,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,55509,response_right_key,555.09,1146.000,2109.000,1146.000,2109.000
700,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,55711,response_right_key,557.11,1146.000,2109.000,1146.000,2109.000
701,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,55718,response_right_key,557.18,1146.000,2109.000,1146.000,2109.000
702,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,56028,response_left_key,560.28,1146.000,2109.000,1146.000,2109.000
703,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,56308,response_right_key,563.08,1146.000,2109.000,1146.000,2109.000
704,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,56572,response_left_key,565.72,1146.000,2109.000,1146.000,2109.000
705,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,56578,response_left_key,565.78,1146.000,2109.000,1146.000,2109.000
706,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,56902,response_right_key,569.02,1146.000,2109.000,1146.000,2109.000
707,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,57129,response_right_key,571.29,1146.000,2109.000,1146.000,2109.000
708,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,57366,response_right_key,573.66,1146.000,2109.000,1146.000,2109.000
709,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,57373,response_right_key,573.73,1146.000,2109.000,1146.000,2109.000
710,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,57443,response_left_key,574.43,1146.000,2109.000,1146.000,2109.000
711,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,57456,response_left_key,574.56,1146.000,2109.000,1146.000,2109.000
712,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,57743,response_right_key,577.43,1146.000,2109.000,1146.000,2109.000
713,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,57933,response_right_key,579.33,1146.000,2109.000,1146.000,2109.000
714,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,57972,reinforcer_scheduled_left,579.72,1146.000,2109.000,1146.000,2109.000
715,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,58189,response_right_key,581.89,1146.000,2109.000,1146.000,2109.000
716,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,58364,response_right_key,583.64,1146.000,2109.000,1146.000,2109.000
717,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,58772,response_right_key,587.72,1146.000,2109.000,1146.000,2109.000
718,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,58779,response_right_key,587.79,1146.000,2109.000,1146.000,2109.000
719,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,58979,response_right_key,589.79,1146.000,2109.000,1146.000,2109.000
720,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,58987,reinforcer_scheduled_right,589.87,1146.000,2109.000,1146.000,2109.000
721,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,59531,feeder_on_right,595.31,1146.000,2109.000,1146.000,2109.000
722,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,59531,left_light_off,595.31,1146.000,2109.000,1146.000,2109.000
723,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,59531,right_light_off,595.31,1146.000,2109.000,1146.000,2109.000
724,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,59531,chamber_light_off,595.31,1146.000,2109.000,1146.000,2109.000
725,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,59531,feeder_on,595.31,1146.000,2109.000,1146.000,2109.000
726,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,59531,response_right_key,595.31,1146.000,2109.000,1146.000,2109.000
727,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,59781,left_light_on,597.81,1146.000,2109.000,1146.000,2109.000
728,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,59781,right_light_on,597.81,1146.000,2109.000,1146.000,2109.000
729,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,59781,chamber_light_on,597.81,1146.000,2109.000,1146.000,2109.000
730,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,59781,feeder_off,597.81,1146.000,2109.000,1146.000,2109.000
731,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,59964,feeder_on_left,599.64,1146.000,2109.000,1146.000,2109.000
732,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,59964,left_light_off,599.64,1146.000,2109.000,1146.000,2109.000
733,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,59964,right_light_off,599.64,1146.000,2109.000,1146.000,2109.000
734,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,59964,chamber_light_off,599.64,1146.000,2109.000,1146.000,2109.000
735,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,59964,feeder_on,599.64,1146.000,2109.000,1146.000,2109.000
736,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,59964,response_left_key,599.64,1146.000,2109.000,1146.000,2109.000
737,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,59978,response_left_key,599.78,1146.000,2109.000,1146.000,2109.000
738,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,59987,response_left_key,599.87,1146.000,2109.000,1146.000,2109.000
739,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,60214,left_light_on,602.14,1146.000,2109.000,1146.000,2109.000
740,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,60214,right_light_on,602.14,1146.000,2109.000,1146.000,2109.000
741,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,60214,chamber_light_on,602.14,1146.000,2109.000,1146.000,2109.000
742,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,60214,feeder_off,602.14,1146.000,2109.000,1146.000,2109.000
743,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60420,response_right_key,604.2,1146.000,2109.000,1146.000,2109.000
744,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60429,response_right_key,604.29,1146.000,2109.000,1146.000,2109.000
745,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60461,response_right_key,604.61,1146.000,2109.000,1146.000,2109.000
746,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60683,response_right_key,606.83,1146.000,2109.000,1146.000,2109.000
747,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60690,response_right_key,606.9,1146.000,2109.000,1146.000,2109.000
748,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60885,response_right_key,608.85,1146.000,2109.000,1146.000,2109.000
749,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,60892,response_right_key,608.92,1146.000,2109.000,1146.000,2109.000
750,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,61274,response_right_key,612.74,1146.000,2109.000,1146.000,2109.000
751,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,61644,response_left_key,616.44,1146.000,2109.000,1146.000,2109.000
752,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,61650,response_left_key,616.5,1146.000,2109.000,1146.000,2109.000
753,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,61764,response_right_key,617.64,1146.000,2109.000,1146.000,2109.000
754,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,62272,response_right_key,622.72,1146.000,2109.000,1146.000,2109.000
755,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,62461,response_right_key,624.61,1146.000,2109.000,1146.000,2109.000
756,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,62633,response_right_key,626.33,1146.000,2109.000,1146.000,2109.000
757,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,62729,response_left_key,627.29,1146.000,2109.000,1146.000,2109.000
758,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,62831,response_right_key,628.31,1146.000,2109.000,1146.000,2109.000
759,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,62881,reinforcer_scheduled_right,628.81,1146.000,2109.000,1146.000,2109.000
760,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,63159,feeder_on_right,631.59,1146.000,2109.000,1146.000,2109.000
761,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,63159,left_light_off,631.59,1146.000,2109.000,1146.000,2109.000
762,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,63159,right_light_off,631.59,1146.000,2109.000,1146.000,2109.000
763,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,63159,chamber_light_off,631.59,1146.000,2109.000,1146.000,2109.000
764,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,63159,feeder_on,631.59,1146.000,2109.000,1146.000,2109.000
765,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,63159,response_right_key,631.59,1146.000,2109.000,1146.000,2109.000
766,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,63409,left_light_on,634.09,1146.000,2109.000,1146.000,2109.000
767,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,63409,right_light_on,634.09,1146.000,2109.000,1146.000,2109.000
768,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,63409,chamber_light_on,634.09,1146.000,2109.000,1146.000,2109.000
769,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,63409,feeder_off,634.09,1146.000,2109.000,1146.000,2109.000
770,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,64007,response_left_key,640.07,1146.000,2109.000,1146.000,2109.000
771,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,64153,response_right_key,641.53,1146.000,2109.000,1146.000,2109.000
772,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,64246,response_left_key,642.46,1146.000,2109.000,1146.000,2109.000
773,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,64260,response_left_key,642.6,1146.000,2109.000,1146.000,2109.000
774,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,64808,response_right_key,648.08,1146.000,2109.000,1146.000,2109.000
775,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,64836,response_right_key,648.36,1146.000,2109.000,1146.000,2109.000
776,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,65014,reinforcer_scheduled_left,650.14,1146.000,2109.000,1146.000,2109.000
777,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,65189,response_right_key,651.89,1146.000,2109.000,1146.000,2109.000
778,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,65915,response_right_key,659.15,1146.000,2109.000,1146.000,2109.000
779,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,66001,feeder_on_left,660.01,1146.000,2109.000,1146.000,2109.000
780,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,66001,left_light_off,660.01,1146.000,2109.000,1146.000,2109.000
781,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,66001,right_light_off,660.01,1146.000,2109.000,1146.000,2109.000
782,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,66001,chamber_light_off,660.01,1146.000,2109.000,1146.000,2109.000
783,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,66001,feeder_on,660.01,1146.000,2109.000,1146.000,2109.000
784,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,66001,response_left_key,660.01,1146.000,2109.000,1146.000,2109.000
785,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,66016,response_left_key,660.16,1146.000,2109.000,1146.000,2109.000
786,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,66251,left_light_on,662.51,1146.000,2109.000,1146.000,2109.000
787,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,66251,right_light_on,662.51,1146.000,2109.000,1146.000,2109.000
788,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,66251,chamber_light_on,662.51,1146.000,2109.000,1146.000,2109.000
789,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,66251,feeder_off,662.51,1146.000,2109.000,1146.000,2109.000
790,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,66473,response_left_key,664.73,1146.000,2109.000,1146.000,2109.000
791,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,66620,response_right_key,666.2,1146.000,2109.000,1146.000,2109.000
792,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,66778,response_right_key,667.78,1146.000,2109.000,1146.000,2109.000
793,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,66998,response_right_key,669.98,1146.000,2109.000,1146.000,2109.000
794,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,67361,response_right_key,673.61,1146.000,2109.000,1146.000,2109.000
795,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,67443,response_left_key,674.43,1146.000,2109.000,1146.000,2109.000
796,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,67523,response_right_key,675.23,1146.000,2109.000,1146.000,2109.000
797,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,67549,response_right_key,675.49,1146.000,2109.000,1146.000,2109.000
798,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,67635,response_left_key,676.35,1146.000,2109.000,1146.000,2109.000
799,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,67907,response_right_key,679.07,1146.000,2109.000,1146.000,2109.000
800,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,68097,response_right_key,680.97,1146.000,2109.000,1146.000,2109.000
801,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,68168,response_left_key,681.68,1146.000,2109.000,1146.000,2109.000
802,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,68269,response_left_key,682.69,1146.000,2109.000,1146.000,2109.000
803,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,68781,response_right_key,687.81,1146.000,2109.000,1146.000,2109.000
804,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,69075,response_right_key,690.75,1146.000,2109.000,1146.000,2109.000
805,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,69083,response_right_key,690.83,1146.000,2109.000,1146.000,2109.000
806,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,69420,response_right_key,694.2,1146.000,2109.000,1146.000,2109.000
807,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,69510,response_left_key,695.1,1146.000,2109.000,1146.000,2109.000
808,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,69617,response_right_key,696.17,1146.000,2109.000,1146.000,2109.000
809,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,69829,response_left_key,698.29,1146.000,2109.000,1146.000,2109.000
810,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,69945,response_right_key,699.45,1146.000,2109.000,1146.000,2109.000
811,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,70033,response_left_key,700.33,1146.000,2109.000,1146.000,2109.000
812,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,70222,response_left_key,702.22,1146.000,2109.000,1146.000,2109.000
813,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,70339,response_left_key,703.39,1146.000,2109.000,1146.000,2109.000
814,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,70418,response_right_key,704.18,1146.000,2109.000,1146.000,2109.000
815,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,70895,response_left_key,708.95,1146.000,2109.000,1146.000,2109.000
816,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,71025,response_right_key,710.25,1146.000,2109.000,1146.000,2109.000
817,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,71676,response_right_key,716.76,1146.000,2109.000,1146.000,2109.000
818,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,72032,response_right_key,720.32,1146.000,2109.000,1146.000,2109.000
819,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,72298,response_right_key,722.98,1146.000,2109.000,1146.000,2109.000
820,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,72492,response_right_key,724.92,1146.000,2109.000,1146.000,2109.000
821,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,72650,response_right_key,726.5,1146.000,2109.000,1146.000,2109.000
822,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,72799,response_right_key,727.99,1146.000,2109.000,1146.000,2109.000
823,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,72883,response_left_key,728.83,1146.000,2109.000,1146.000,2109.000
824,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,73127,response_right_key,731.27,1146.000,2109.000,1146.000,2109.000
825,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,73273,response_right_key,732.73,1146.000,2109.000,1146.000,2109.000
826,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,73302,response_right_key,733.02,1146.000,2109.000,1146.000,2109.000
827,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,73484,response_right_key,734.84,1146.000,2109.000,1146.000,2109.000
828,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,73761,response_right_key,737.61,1146.000,2109.000,1146.000,2109.000
829,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,74100,response_right_key,741.0,1146.000,2109.000,1146.000,2109.000
830,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,74298,response_right_key,742.98,1146.000,2109.000,1146.000,2109.000
