,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
66,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,6549,right_light_off,65.49,1220.000,2950.000,1220.000,2950.000
67,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,6549,chamber_light_off,65.49,1220.000,2950.000,1220.000,2950.000
68,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,6549,feeder_on,65.49,1220.000,2950.000,1220.000,2950.000
69,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,6549,response_left_key,65.49,1220.000,2950.000,1220.000,2950.000
70,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,6799,left_light_on,67.99,1220.000,2950.000,1220.000,2950.000
71,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,6799,right_light_on,67.99,1220.000,2950.000,1220.000,2950.000
72,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,6799,chamber_light_on,67.99,1220.000,2950.000,1220.000,2950.000
73,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,6799,feeder_off,67.99,1220.000,2950.000,1220.000,2950.000
74,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7420,response_left_key,74.2,1220.000,2950.000,1220.000,2950.000
75,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,7583,response_right_key,75.83,1220.000,2950.000,1220.000,2950.000
76,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,7617,response_right_key,76.17,1220.000,2950.000,1220.000,2950.000
77,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7688,response_left_key,76.88,1220.000,2950.000,1220.000,2950.000
78,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7693,response_left_key,76.93,1220.000,2950.000,1220.000,2950.000
79,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7737,response_left_key,77.37,1220.000,2950.000,1220.000,2950.000
80,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7742,response_left_key,77.42,1220.000,2950.000,1220.000,2950.000
81,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,7836,response_right_key,78.36,1220.000,2950.000,1220.000,2950.000
82,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,7868,response_right_key,78.68,1220.000,2950.000,1220.000,2950.000
83,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,7942,response_left_key,79.42,1220.000,2950.000,1220.000,2950.000
84,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,8061,response_right_key,80.61,1220.000,2950.000,1220.000,2950.000
85,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,8092,response_right_key,80.92,1220.000,2950.000,1220.000,2950.000
86,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,8165,response_left_key,81.65,1220.000,2950.000,1220.000,2950.000
87,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,8170,response_left_key,81.7,1220.000,2950.000,1220.000,2950.000
88,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,8364,response_left_key,83.64,1220.000,2950.000,1220.000,2950.000
89,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,8599,reinforcer_scheduled_left,85.99,1220.000,2950.000,1220.000,2950.000
90,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,8804,feeder_on_left,88.04,1220.000,2950.000,1220.000,2950.000
91,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,8804,left_light_off,88.04,1220.000,2950.000,1220.000,2950.000
92,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,8804,right_light_off,88.04,1220.000,2950.000,1220.000,2950.000
93,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,8804,chamber_light_off,88.04,1220.000,2950.000,1220.000,2950.000
94,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,8804,feeder_on,88.04,1220.000,2950.000,1220.000,2950.000
95,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,8804,response_left_key,88.04,1220.000,2950.000,1220.000,2950.000
96,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,9054,left_light_on,90.54,1220.000,2950.000,1220.000,2950.000
97,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,9054,right_light_on,90.54,1220.000,2950.000,1220.000,2950.000
98,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,9054,chamber_light_on,90.54,1220.000,2950.000,1220.000,2950.000
99,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,9054,feeder_off,90.54,1220.000,2950.000,1220.000,2950.000
100,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,9437,response_right_key,94.37,1220.000,2950.000,1220.000,2950.000
101,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,9689,response_right_key,96.89,1220.000,2950.000,1220.000,2950.000
102,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,9791,response_left_key,97.91,1220.000,2950.000,1220.000,2950.000
103,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,9797,response_left_key,97.97,1220.000,2950.000,1220.000,2950.000
104,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10036,response_left_key,100.36,1220.000,2950.000,1220.000,2950.000
105,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10121,response_left_key,101.21,1220.000,2950.000,1220.000,2950.000
106,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,10255,response_right_key,102.55,1220.000,2950.000,1220.000,2950.000
107,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10349,response_left_key,103.49,1220.000,2950.000,1220.000,2950.000
108,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,10447,response_right_key,104.47,1220.000,2950.000,1220.000,2950.000
109,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10543,response_left_key,105.43,1220.000,2950.000,1220.000,2950.000
110,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,10663,response_right_key,106.63,1220.000,2950.000,1220.000,2950.000
111,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10755,response_left_key,107.55,1220.000,2950.000,1220.000,2950.000
112,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10959,response_left_key,109.59,1220.000,2950.000,1220.000,2950.000
113,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10963,response_left_key,109.63,1220.000,2950.000,1220.000,2950.000
114,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10993,response_left_key,109.93,1220.000,2950.000,1220.000,2950.000
115,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,10997,response_left_key,109.97,1220.000,2950.000,1220.000,2950.000
116,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11094,response_left_key,110.94,1220.000,2950.000,1220.000,2950.000
117,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11280,response_left_key,112.8,1220.000,2950.000,1220.000,2950.000
118,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11285,response_left_key,112.85,1220.000,2950.000,1220.000,2950.000
119,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,11412,response_right_key,114.12,1220.000,2950.000,1220.000,2950.000
120,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11523,response_left_key,115.23,1220.000,2950.000,1220.000,2950.000
121,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11529,response_left_key,115.29,1220.000,2950.000,1220.000,2950.000
122,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,11733,response_right_key,117.33,1220.000,2950.000,1220.000,2950.000
123,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11807,response_left_key,118.07,1220.000,2950.000,1220.000,2950.000
124,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,11897,response_left_key,118.97,1220.000,2950.000,1220.000,2950.000
125,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12074,response_left_key,120.74,1220.000,2950.000,1220.000,2950.000
126,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12261,response_left_key,122.61,1220.000,2950.000,1220.000,2950.000
127,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12266,response_left_key,122.66,1220.000,2950.000,1220.000,2950.000
128,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,12395,response_right_key,123.95,1220.000,2950.000,1220.000,2950.000
129,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12493,response_left_key,124.93,1220.000,2950.000,1220.000,2950.000
130,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12499,response_left_key,124.99,1220.000,2950.000,1220.000,2950.000
131,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,12675,response_right_key,126.75,1220.000,2950.000,1220.000,2950.000
132,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12760,response_left_key,127.6,1220.000,2950.000,1220.000,2950.000
133,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12767,response_left_key,127.67,1220.000,2950.000,1220.000,2950.000
134,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,12944,response_left_key,129.44,1220.000,2950.000,1220.000,2950.000
135,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,13051,response_right_key,130.51,1220.000,2950.000,1220.000,2950.000
136,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13130,response_left_key,131.3,1220.000,2950.000,1220.000,2950.000
137,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13142,response_left_key,131.42,1220.000,2950.000,1220.000,2950.000
138,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13309,response_left_key,133.09,1220.000,2950.000,1220.000,2950.000
139,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13314,response_left_key,133.14,1220.000,2950.000,1220.000,2950.000
140,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13468,response_left_key,134.68,1220.000,2950.000,1220.000,2950.000
141,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13473,response_left_key,134.73,1220.000,2950.000,1220.000,2950.000
142,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13702,response_left_key,137.02,1220.000,2950.000,1220.000,2950.000
143,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13840,response_left_key,138.4,1220.000,2950.000,1220.000,2950.000
144,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,13846,response_left_key,138.46,1220.000,2950.000,1220.000,2950.000
145,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,14017,response_left_key,140.17,1220.000,2950.000,1220.000,2950.000
146,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,14192,response_left_key,141.92,1220.000,2950.000,1220.000,2950.000
147,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,14392,response_left_key,143.92,1220.000,2950.000,1220.000,2950.000
148,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,14398,response_left_key,143.98,1220.000,2950.000,1220.000,2950.000
149,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,14554,reinforcer_scheduled_left,145.54,1220.000,2950.000,1220.000,2950.000
150,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,14560,feeder_on_left,145.6,1220.000,2950.000,1220.000,2950.000
