,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
687,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,49887,response_left_key,498.87,1151.000,2285.000,1151.000,2285.000
688,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,49968,response_right_key,499.68,1151.000,2285.000,1151.000,2285.000
689,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50044,response_left_key,500.44,1151.000,2285.000,1151.000,2285.000
690,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50132,response_right_key,501.32,1151.000,2285.000,1151.000,2285.000
691,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50202,response_left_key,502.02,1151.000,2285.000,1151.000,2285.000
692,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50215,response_left_key,502.15,1151.000,2285.000,1151.000,2285.000
693,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50289,response_right_key,502.89,1151.000,2285.000,1151.000,2285.000
694,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50363,response_left_key,503.63,1151.000,2285.000,1151.000,2285.000
695,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50443,response_right_key,504.43,1151.000,2285.000,1151.000,2285.000
696,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50516,response_left_key,505.16,1151.000,2285.000,1151.000,2285.000
697,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50600,response_right_key,506.0,1151.000,2285.000,1151.000,2285.000
698,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50674,response_left_key,506.74,1151.000,2285.000,1151.000,2285.000
699,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50687,response_left_key,506.87,1151.000,2285.000,1151.000,2285.000
700,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50760,response_right_key,507.6,1151.000,2285.000,1151.000,2285.000
701,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50817,response_right_key,508.17,1151.000,2285.000,1151.000,2285.000
702,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,50900,response_left_key,509.0,1151.000,2285.000,1151.000,2285.000
703,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,50979,response_right_key,509.79,1151.000,2285.000,1151.000,2285.000
704,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,51053,response_left_key,510.53,1151.000,2285.000,1151.000,2285.000
705,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51139,response_right_key,511.39,1151.000,2285.000,1151.000,2285.000
706,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,51219,response_left_key,512.19,1151.000,2285.000,1151.000,2285.000
707,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51309,response_right_key,513.09,1151.000,2285.000,1151.000,2285.000
708,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51388,response_right_key,513.88,1151.000,2285.000,1151.000,2285.000
709,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,51597,response_left_key,515.97,1151.000,2285.000,1151.000,2285.000
710,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51703,response_right_key,517.03,1151.000,2285.000,1151.000,2285.000
711,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51729,response_right_key,517.29,1151.000,2285.000,1151.000,2285.000
712,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,51884,response_right_key,518.84,1151.000,2285.000,1151.000,2285.000
713,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,52042,response_right_key,520.42,1151.000,2285.000,1151.000,2285.000
714,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,52113,response_left_key,521.13,1151.000,2285.000,1151.000,2285.000
715,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,52201,response_right_key,522.01,1151.000,2285.000,1151.000,2285.000
716,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,52270,response_left_key,522.7,1151.000,2285.000,1151.000,2285.000
717,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,52355,response_right_key,523.55,1151.000,2285.000,1151.000,2285.000
718,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,52433,response_left_key,524.33,1151.000,2285.000,1151.000,2285.000
719,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,52523,response_right_key,525.23,1151.000,2285.000,1151.000,2285.000
720,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,840,52526,reinforcer_scheduled_right,525.26,1151.000,2285.000,1151.000,2285.000
721,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,52599,response_left_key,525.99,1151.000,2285.000,1151.000,2285.000
722,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,640,52683,feeder_on_right,526.83,1151.000,2285.000,1151.000,2285.000
723,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,52683,left_light_off,526.83,1151.000,2285.000,1151.000,2285.000
724,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,52683,right_light_off,526.83,1151.000,2285.000,1151.000,2285.000
725,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,52683,chamber_light_off,526.83,1151.000,2285.000,1151.000,2285.000
726,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,52683,feeder_on,526.83,1151.000,2285.000,1151.000,2285.000
727,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,52683,response_right_key,526.83,1151.000,2285.000,1151.000,2285.000
728,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,52933,left_light_on,529.33,1151.000,2285.000,1151.000,2285.000
729,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,52933,right_light_on,529.33,1151.000,2285.000,1151.000,2285.000
730,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,52933,chamber_light_on,529.33,1151.000,2285.000,1151.000,2285.000
731,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,52933,feeder_off,529.33,1151.000,2285.000,1151.000,2285.000
732,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53097,response_right_key,530.97,1151.000,2285.000,1151.000,2285.000
733,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53149,response_right_key,531.49,1151.000,2285.000,1151.000,2285.000
734,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,53246,response_left_key,532.46,1151.000,2285.000,1151.000,2285.000
735,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53339,response_right_key,533.39,1151.000,2285.000,1151.000,2285.000
736,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,53428,response_left_key,534.28,1151.000,2285.000,1151.000,2285.000
737,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53557,response_right_key,535.57,1151.000,2285.000,1151.000,2285.000
738,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,53634,response_left_key,536.34,1151.000,2285.000,1151.000,2285.000
739,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53726,response_right_key,537.26,1151.000,2285.000,1151.000,2285.000
740,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,53799,response_left_key,537.99,1151.000,2285.000,1151.000,2285.000
741,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,53878,response_right_key,538.78,1151.000,2285.000,1151.000,2285.000
742,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,53956,response_left_key,539.56,1151.000,2285.000,1151.000,2285.000
743,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,54047,response_right_key,540.47,1151.000,2285.000,1151.000,2285.000
744,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,54122,response_left_key,541.22,1151.000,2285.000,1151.000,2285.000
745,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,54133,response_left_key,541.33,1151.000,2285.000,1151.000,2285.000
746,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,54215,response_right_key,542.15,1151.000,2285.000,1151.000,2285.000
747,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,54244,response_right_key,542.44,1151.000,2285.000,1151.000,2285.000
748,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,54318,response_left_key,543.18,1151.000,2285.000,1151.000,2285.000
749,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,54393,reinforcer_scheduled_left,543.93,1151.000,2285.000,1151.000,2285.000
750,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,54408,response_right_key,544.08,1151.000,2285.000,1151.000,2285.000
751,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,54487,feeder_on_left,544.87,1151.000,2285.000,1151.000,2285.000
752,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,54487,left_light_off,544.87,1151.000,2285.000,1151.000,2285.000
753,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,54487,right_light_off,544.87,1151.000,2285.000,1151.000,2285.000
754,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,54487,chamber_light_off,544.87,1151.000,2285.000,1151.000,2285.000
755,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,54487,feeder_on,544.87,1151.000,2285.000,1151.000,2285.000
756,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,54487,response_left_key,544.87,1151.000,2285.000,1151.000,2285.000
757,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,840,54733,reinforcer_scheduled_right,547.33,1151.000,2285.000,1151.000,2285.000
758,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,54737,left_light_on,547.37,1151.000,2285.000,1151.000,2285.000
759,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,54737,right_light_on,547.37,1151.000,2285.000,1151.000,2285.000
760,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,54737,chamber_light_on,547.37,1151.000,2285.000,1151.000,2285.000
761,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,54737,feeder_off,547.37,1151.000,2285.000,1151.000,2285.000
762,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,640,54914,feeder_on_right,549.14,1151.000,2285.000,1151.000,2285.000
763,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,54914,left_light_off,549.14,1151.000,2285.000,1151.000,2285.000
764,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,54914,right_light_off,549.14,1151.000,2285.000,1151.000,2285.000
765,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,54914,chamber_light_off,549.14,1151.000,2285.000,1151.000,2285.000
766,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,54914,feeder_on,549.14,1151.000,2285.000,1151.000,2285.000
767,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,54914,response_right_key,549.14,1151.000,2285.000,1151.000,2285.000
768,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,55164,left_light_on,551.64,1151.000,2285.000,1151.000,2285.000
769,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,55164,right_light_on,551.64,1151.000,2285.000,1151.000,2285.000
770,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,55164,chamber_light_on,551.64,1151.000,2285.000,1151.000,2285.000
771,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,55164,feeder_off,551.64,1151.000,2285.000,1151.000,2285.000
772,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,55444,response_right_key,554.44,1151.000,2285.000,1151.000,2285.000
773,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,55579,response_left_key,555.79,1151.000,2285.000,1151.000,2285.000
774,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,55706,response_right_key,557.06,1151.000,2285.000,1151.000,2285.000
775,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,55842,response_right_key,558.42,1151.000,2285.000,1151.000,2285.000
776,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,840,55864,reinforcer_scheduled_right,558.64,1151.000,2285.000,1151.000,2285.000
777,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,55928,response_left_key,559.28,1151.000,2285.000,1151.000,2285.000
778,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,55940,response_left_key,559.4,1151.000,2285.000,1151.000,2285.000
779,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,640,56025,feeder_on_right,560.25,1151.000,2285.000,1151.000,2285.000
780,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,56025,left_light_off,560.25,1151.000,2285.000,1151.000,2285.000
781,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,56025,right_light_off,560.25,1151.000,2285.000,1151.000,2285.000
782,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,56025,chamber_light_off,560.25,1151.000,2285.000,1151.000,2285.000
783,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,56025,feeder_on,560.25,1151.000,2285.000,1151.000,2285.000
784,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,56025,response_right_key,560.25,1151.000,2285.000,1151.000,2285.000
785,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,56275,left_light_on,562.75,1151.000,2285.000,1151.000,2285.000
786,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,56275,right_light_on,562.75,1151.000,2285.000,1151.000,2285.000
787,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,56275,chamber_light_on,562.75,1151.000,2285.000,1151.000,2285.000
788,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,56275,feeder_off,562.75,1151.000,2285.000,1151.000,2285.000
789,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,56561,response_right_key,565.61,1151.000,2285.000,1151.000,2285.000
790,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,56676,response_left_key,566.76,1151.000,2285.000,1151.000,2285.000
791,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,56932,response_right_key,569.32,1151.000,2285.000,1151.000,2285.000
792,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57020,response_right_key,570.2,1151.000,2285.000,1151.000,2285.000
793,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57117,response_left_key,571.17,1151.000,2285.000,1151.000,2285.000
794,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57151,response_left_key,571.51,1151.000,2285.000,1151.000,2285.000
795,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57241,response_right_key,572.41,1151.000,2285.000,1151.000,2285.000
796,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57328,response_left_key,573.28,1151.000,2285.000,1151.000,2285.000
797,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57341,response_left_key,573.41,1151.000,2285.000,1151.000,2285.000
798,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57419,response_right_key,574.19,1151.000,2285.000,1151.000,2285.000
799,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57504,response_left_key,575.04,1151.000,2285.000,1151.000,2285.000
800,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57592,response_right_key,575.92,1151.000,2285.000,1151.000,2285.000
801,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57673,response_left_key,576.73,1151.000,2285.000,1151.000,2285.000
802,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57686,response_left_key,576.86,1151.000,2285.000,1151.000,2285.000
803,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57764,response_right_key,577.64,1151.000,2285.000,1151.000,2285.000
804,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,57848,response_left_key,578.48,1151.000,2285.000,1151.000,2285.000
805,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,57937,response_right_key,579.37,1151.000,2285.000,1151.000,2285.000
806,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,58020,response_left_key,580.2,1151.000,2285.000,1151.000,2285.000
807,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,58088,response_right_key,580.88,1151.000,2285.000,1151.000,2285.000
808,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,58172,response_left_key,581.72,1151.000,2285.000,1151.000,2285.000
809,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,58262,response_right_key,582.62,1151.000,2285.000,1151.000,2285.000
810,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,58343,response_left_key,583.43,1151.000,2285.000,1151.000,2285.000
811,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,58441,response_right_key,584.41,1151.000,2285.000,1151.000,2285.000
812,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,58524,response_left_key,585.24,1151.000,2285.000,1151.000,2285.000
813,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,58537,reinforcer_scheduled_left,585.37,1151.000,2285.000,1151.000,2285.000
814,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,58610,response_right_key,586.1,1151.000,2285.000,1151.000,2285.000
815,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,58692,feeder_on_left,586.92,1151.000,2285.000,1151.000,2285.000
816,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,58692,left_light_off,586.92,1151.000,2285.000,1151.000,2285.000
817,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,58692,right_light_off,586.92,1151.000,2285.000,1151.000,2285.000
818,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,58692,chamber_light_off,586.92,1151.000,2285.000,1151.000,2285.000
819,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,240,58692,feeder_on,586.92,1151.000,2285.000,1151.000,2285.000
820,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,58692,response_left_key,586.92,1151.000,2285.000,1151.000,2285.000
821,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,220,58942,left_light_on,589.42,1151.000,2285.000,1151.000,2285.000
822,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,230,58942,right_light_on,589.42,1151.000,2285.000,1151.000,2285.000
823,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,250,58942,chamber_light_on,589.42,1151.000,2285.000,1151.000,2285.000
824,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,340,58942,feeder_off,589.42,1151.000,2285.000,1151.000,2285.000
825,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,59192,response_right_key,591.92,1151.000,2285.000,1151.000,2285.000
826,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,59295,response_left_key,592.95,1151.000,2285.000,1151.000,2285.000
827,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,59326,response_left_key,593.26,1151.000,2285.000,1151.000,2285.000
828,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,59421,response_right_key,594.21,1151.000,2285.000,1151.000,2285.000
829,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,59509,response_left_key,595.09,1151.000,2285.000,1151.000,2285.000
830,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,120,59523,response_left_key,595.23,1151.000,2285.000,1151.000,2285.000
831,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,59606,response_right_key,596.06,1151.000,2285.000,1151.000,2285.000
832,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,59706,response_right_key,597.06,1151.000,2285.000,1151.000,2285.000
833,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,130,59760,response_right_key,597.6,1151.000,2285.000,1151.000,2285.000
834,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,740,59842,reinforcer_scheduled_left,598.42,1151.000,2285.000,1151.000,2285.000
835,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,540,59845,feeder_on_left,598.45,1151.000,2285.000,1151.000,2285.000
836,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,320,59845,left_light_off,598.45,1151.000,2285.000,1151.000,2285.000
837,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,330,59845,right_light_off,598.45,1151.000,2285.000,1151.000,2285.000
838,6,p736_s108_japede,10/15/17,14:56:27,15:57:02,p736,s108,japede_L_45_45_45_R_45_45_45,350,59845,chamber_light_off,598.45,1151.000,2285.000,1151.000,2285.000
