,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
48,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,5449,right_light_off,54.49,1225.000,2799.000,1225.000,2799.000
49,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,5449,chamber_light_off,54.49,1225.000,2799.000,1225.000,2799.000
50,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,5449,feeder_on,54.49,1225.000,2799.000,1225.000,2799.000
51,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,5449,response_left_key,54.49,1225.000,2799.000,1225.000,2799.000
52,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,5699,left_light_on,56.99,1225.000,2799.000,1225.000,2799.000
53,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,5699,right_light_on,56.99,1225.000,2799.000,1225.000,2799.000
54,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,5699,chamber_light_on,56.99,1225.000,2799.000,1225.000,2799.000
55,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,5699,feeder_off,56.99,1225.000,2799.000,1225.000,2799.000
56,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,5926,response_right_key,59.26,1225.000,2799.000,1225.000,2799.000
57,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,5931,response_right_key,59.31,1225.000,2799.000,1225.000,2799.000
58,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,6081,response_left_key,60.81,1225.000,2799.000,1225.000,2799.000
59,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,6396,response_right_key,63.96,1225.000,2799.000,1225.000,2799.000
60,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,6485,response_left_key,64.85,1225.000,2799.000,1225.000,2799.000
61,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,6573,response_left_key,65.73,1225.000,2799.000,1225.000,2799.000
62,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,6728,response_right_key,67.28,1225.000,2799.000,1225.000,2799.000
63,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,6733,response_right_key,67.33,1225.000,2799.000,1225.000,2799.000
64,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,6812,response_left_key,68.12,1225.000,2799.000,1225.000,2799.000
65,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,6968,response_right_key,69.68,1225.000,2799.000,1225.000,2799.000
66,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,6999,reinforcer_scheduled_left,69.99,1225.000,2799.000,1225.000,2799.000
67,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,7042,feeder_on_left,70.42,1225.000,2799.000,1225.000,2799.000
68,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,7042,left_light_off,70.42,1225.000,2799.000,1225.000,2799.000
69,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,7042,right_light_off,70.42,1225.000,2799.000,1225.000,2799.000
70,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,7042,chamber_light_off,70.42,1225.000,2799.000,1225.000,2799.000
71,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,7042,feeder_on,70.42,1225.000,2799.000,1225.000,2799.000
72,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7042,response_left_key,70.42,1225.000,2799.000,1225.000,2799.000
73,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7047,response_left_key,70.47,1225.000,2799.000,1225.000,2799.000
74,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7054,response_left_key,70.54,1225.000,2799.000,1225.000,2799.000
75,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,7292,left_light_on,72.92,1225.000,2799.000,1225.000,2799.000
76,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,7292,right_light_on,72.92,1225.000,2799.000,1225.000,2799.000
77,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,7292,chamber_light_on,72.92,1225.000,2799.000,1225.000,2799.000
78,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,7292,feeder_off,72.92,1225.000,2799.000,1225.000,2799.000
79,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,7477,response_right_key,74.77,1225.000,2799.000,1225.000,2799.000
80,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,7486,response_right_key,74.86,1225.000,2799.000,1225.000,2799.000
81,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,7517,response_right_key,75.17,1225.000,2799.000,1225.000,2799.000
82,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,7524,response_right_key,75.24,1225.000,2799.000,1225.000,2799.000
83,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7612,response_left_key,76.12,1225.000,2799.000,1225.000,2799.000
84,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,7692,reinforcer_scheduled_left,76.92,1225.000,2799.000,1225.000,2799.000
85,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,7708,feeder_on_left,77.08,1225.000,2799.000,1225.000,2799.000
86,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,7708,left_light_off,77.08,1225.000,2799.000,1225.000,2799.000
87,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,7708,right_light_off,77.08,1225.000,2799.000,1225.000,2799.000
88,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,7708,chamber_light_off,77.08,1225.000,2799.000,1225.000,2799.000
89,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,7708,feeder_on,77.08,1225.000,2799.000,1225.000,2799.000
90,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7708,response_left_key,77.08,1225.000,2799.000,1225.000,2799.000
91,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,7713,response_left_key,77.13,1225.000,2799.000,1225.000,2799.000
92,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,7958,left_light_on,79.58,1225.000,2799.000,1225.000,2799.000
93,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,7958,right_light_on,79.58,1225.000,2799.000,1225.000,2799.000
94,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,7958,chamber_light_on,79.58,1225.000,2799.000,1225.000,2799.000
95,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,7958,feeder_off,79.58,1225.000,2799.000,1225.000,2799.000
96,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,8116,response_right_key,81.16,1225.000,2799.000,1225.000,2799.000
97,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8425,response_left_key,84.25,1225.000,2799.000,1225.000,2799.000
98,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8512,response_left_key,85.12,1225.000,2799.000,1225.000,2799.000
99,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8636,response_left_key,86.36,1225.000,2799.000,1225.000,2799.000
100,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8779,response_left_key,87.79,1225.000,2799.000,1225.000,2799.000
101,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,8890,response_right_key,88.9,1225.000,2799.000,1225.000,2799.000
102,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8975,response_left_key,89.75,1225.000,2799.000,1225.000,2799.000
103,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,8983,response_left_key,89.83,1225.000,2799.000,1225.000,2799.000
104,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9070,response_left_key,90.7,1225.000,2799.000,1225.000,2799.000
105,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9082,response_left_key,90.82,1225.000,2799.000,1225.000,2799.000
106,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9273,response_left_key,92.73,1225.000,2799.000,1225.000,2799.000
107,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9280,response_left_key,92.8,1225.000,2799.000,1225.000,2799.000
108,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9359,response_left_key,93.59,1225.000,2799.000,1225.000,2799.000
109,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9364,response_left_key,93.64,1225.000,2799.000,1225.000,2799.000
110,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,9481,response_right_key,94.81,1225.000,2799.000,1225.000,2799.000
111,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9560,response_left_key,95.6,1225.000,2799.000,1225.000,2799.000
112,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9566,response_left_key,95.66,1225.000,2799.000,1225.000,2799.000
113,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9574,response_left_key,95.74,1225.000,2799.000,1225.000,2799.000
114,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9649,response_left_key,96.49,1225.000,2799.000,1225.000,2799.000
115,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9653,response_left_key,96.53,1225.000,2799.000,1225.000,2799.000
116,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9684,response_left_key,96.84,1225.000,2799.000,1225.000,2799.000
117,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9690,response_left_key,96.9,1225.000,2799.000,1225.000,2799.000
118,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,9802,response_right_key,98.02,1225.000,2799.000,1225.000,2799.000
119,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,9810,response_right_key,98.1,1225.000,2799.000,1225.000,2799.000
120,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9905,response_left_key,99.05,1225.000,2799.000,1225.000,2799.000
121,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,9911,response_left_key,99.11,1225.000,2799.000,1225.000,2799.000
122,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,10050,response_right_key,100.5,1225.000,2799.000,1225.000,2799.000
123,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10254,response_left_key,102.54,1225.000,2799.000,1225.000,2799.000
124,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10259,response_left_key,102.59,1225.000,2799.000,1225.000,2799.000
125,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10451,response_left_key,104.51,1225.000,2799.000,1225.000,2799.000
126,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10462,response_left_key,104.62,1225.000,2799.000,1225.000,2799.000
127,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10546,response_left_key,105.46,1225.000,2799.000,1225.000,2799.000
128,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10550,response_left_key,105.5,1225.000,2799.000,1225.000,2799.000
129,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10558,response_left_key,105.58,1225.000,2799.000,1225.000,2799.000
130,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10753,response_left_key,107.53,1225.000,2799.000,1225.000,2799.000
131,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,10935,response_left_key,109.35,1225.000,2799.000,1225.000,2799.000
132,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,11232,response_right_key,112.32,1225.000,2799.000,1225.000,2799.000
133,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,11306,response_left_key,113.06,1225.000,2799.000,1225.000,2799.000
134,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,11713,response_left_key,117.13,1225.000,2799.000,1225.000,2799.000
135,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,11925,response_left_key,119.25,1225.000,2799.000,1225.000,2799.000
136,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,12051,response_right_key,120.51,1225.000,2799.000,1225.000,2799.000
137,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,12133,response_left_key,121.33,1225.000,2799.000,1225.000,2799.000
138,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,12239,response_left_key,122.39,1225.000,2799.000,1225.000,2799.000
139,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,12258,reinforcer_scheduled_left,122.58,1225.000,2799.000,1225.000,2799.000
140,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,12396,response_right_key,123.96,1225.000,2799.000,1225.000,2799.000
141,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,12429,response_right_key,124.29,1225.000,2799.000,1225.000,2799.000
142,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,12512,feeder_on_left,125.12,1225.000,2799.000,1225.000,2799.000
143,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,12512,left_light_off,125.12,1225.000,2799.000,1225.000,2799.000
144,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,12512,right_light_off,125.12,1225.000,2799.000,1225.000,2799.000
145,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,12512,chamber_light_off,125.12,1225.000,2799.000,1225.000,2799.000
146,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,12512,feeder_on,125.12,1225.000,2799.000,1225.000,2799.000
147,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,12512,response_left_key,125.12,1225.000,2799.000,1225.000,2799.000
148,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,12520,response_left_key,125.2,1225.000,2799.000,1225.000,2799.000
149,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,12762,left_light_on,127.62,1225.000,2799.000,1225.000,2799.000
150,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,12762,right_light_on,127.62,1225.000,2799.000,1225.000,2799.000
