,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
828,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,42774,left_light_off,427.74,1225.000,3491.000,1225.000,3491.000
829,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,42774,right_light_off,427.74,1225.000,3491.000,1225.000,3491.000
830,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,42774,chamber_light_off,427.74,1225.000,3491.000,1225.000,3491.000
831,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,42774,feeder_on,427.74,1225.000,3491.000,1225.000,3491.000
832,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,42774,response_right_key,427.74,1225.000,3491.000,1225.000,3491.000
833,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,42792,response_right_key,427.92,1225.000,3491.000,1225.000,3491.000
834,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,43024,left_light_on,430.24,1225.000,3491.000,1225.000,3491.000
835,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,43024,right_light_on,430.24,1225.000,3491.000,1225.000,3491.000
836,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,43024,chamber_light_on,430.24,1225.000,3491.000,1225.000,3491.000
837,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,43024,feeder_off,430.24,1225.000,3491.000,1225.000,3491.000
838,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,43138,response_left_key,431.38,1225.000,3491.000,1225.000,3491.000
839,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,43143,response_left_key,431.43,1225.000,3491.000,1225.000,3491.000
840,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43209,response_right_key,432.09,1225.000,3491.000,1225.000,3491.000
841,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43215,response_right_key,432.15,1225.000,3491.000,1225.000,3491.000
842,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43305,response_right_key,433.05,1225.000,3491.000,1225.000,3491.000
843,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43335,response_right_key,433.35,1225.000,3491.000,1225.000,3491.000
844,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,43406,response_left_key,434.06,1225.000,3491.000,1225.000,3491.000
845,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43478,response_right_key,434.78,1225.000,3491.000,1225.000,3491.000
846,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43578,response_right_key,435.78,1225.000,3491.000,1225.000,3491.000
847,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,43645,response_left_key,436.45,1225.000,3491.000,1225.000,3491.000
848,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43718,response_right_key,437.18,1225.000,3491.000,1225.000,3491.000
849,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43722,response_right_key,437.22,1225.000,3491.000,1225.000,3491.000
850,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43777,response_right_key,437.77,1225.000,3491.000,1225.000,3491.000
851,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43852,response_right_key,438.52,1225.000,3491.000,1225.000,3491.000
852,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43899,response_right_key,438.99,1225.000,3491.000,1225.000,3491.000
853,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,43903,response_right_key,439.03,1225.000,3491.000,1225.000,3491.000
854,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,43983,response_left_key,439.83,1225.000,3491.000,1225.000,3491.000
855,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44053,response_right_key,440.53,1225.000,3491.000,1225.000,3491.000
856,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44062,response_right_key,440.62,1225.000,3491.000,1225.000,3491.000
857,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44104,response_right_key,441.04,1225.000,3491.000,1225.000,3491.000
858,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44111,response_right_key,441.11,1225.000,3491.000,1225.000,3491.000
859,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44180,response_right_key,441.8,1225.000,3491.000,1225.000,3491.000
860,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44187,response_right_key,441.87,1225.000,3491.000,1225.000,3491.000
861,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44267,response_right_key,442.67,1225.000,3491.000,1225.000,3491.000
862,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44272,response_right_key,442.72,1225.000,3491.000,1225.000,3491.000
863,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44308,response_right_key,443.08,1225.000,3491.000,1225.000,3491.000
864,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44355,response_right_key,443.55,1225.000,3491.000,1225.000,3491.000
865,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44367,response_right_key,443.67,1225.000,3491.000,1225.000,3491.000
866,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44433,response_right_key,444.33,1225.000,3491.000,1225.000,3491.000
867,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44449,response_right_key,444.49,1225.000,3491.000,1225.000,3491.000
868,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44479,response_right_key,444.79,1225.000,3491.000,1225.000,3491.000
869,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,44550,response_left_key,445.5,1225.000,3491.000,1225.000,3491.000
870,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,44557,response_left_key,445.57,1225.000,3491.000,1225.000,3491.000
871,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44622,response_right_key,446.22,1225.000,3491.000,1225.000,3491.000
872,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44639,response_right_key,446.39,1225.000,3491.000,1225.000,3491.000
873,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44678,response_right_key,446.78,1225.000,3491.000,1225.000,3491.000
874,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,44754,response_left_key,447.54,1225.000,3491.000,1225.000,3491.000
875,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,44760,response_left_key,447.6,1225.000,3491.000,1225.000,3491.000
876,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44822,response_right_key,448.22,1225.000,3491.000,1225.000,3491.000
877,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,44906,response_right_key,449.06,1225.000,3491.000,1225.000,3491.000
878,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,44988,response_left_key,449.88,1225.000,3491.000,1225.000,3491.000
879,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45055,response_right_key,450.55,1225.000,3491.000,1225.000,3491.000
880,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,45217,response_left_key,452.17,1225.000,3491.000,1225.000,3491.000
881,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,45386,response_left_key,453.86,1225.000,3491.000,1225.000,3491.000
882,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45448,response_right_key,454.48,1225.000,3491.000,1225.000,3491.000
883,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45551,response_right_key,455.51,1225.000,3491.000,1225.000,3491.000
884,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45593,response_right_key,455.93,1225.000,3491.000,1225.000,3491.000
885,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,45660,response_left_key,456.6,1225.000,3491.000,1225.000,3491.000
886,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45729,response_right_key,457.29,1225.000,3491.000,1225.000,3491.000
887,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45777,response_right_key,457.77,1225.000,3491.000,1225.000,3491.000
888,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,45837,response_left_key,458.37,1225.000,3491.000,1225.000,3491.000
889,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,45844,response_left_key,458.44,1225.000,3491.000,1225.000,3491.000
890,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45907,response_right_key,459.07,1225.000,3491.000,1225.000,3491.000
891,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45952,response_right_key,459.52,1225.000,3491.000,1225.000,3491.000
892,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,45961,response_right_key,459.61,1225.000,3491.000,1225.000,3491.000
893,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46021,response_left_key,460.21,1225.000,3491.000,1225.000,3491.000
894,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46028,response_left_key,460.28,1225.000,3491.000,1225.000,3491.000
895,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46089,response_right_key,460.89,1225.000,3491.000,1225.000,3491.000
896,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46129,response_right_key,461.29,1225.000,3491.000,1225.000,3491.000
897,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46188,response_right_key,461.88,1225.000,3491.000,1225.000,3491.000
898,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46239,response_right_key,462.39,1225.000,3491.000,1225.000,3491.000
899,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46294,response_left_key,462.94,1225.000,3491.000,1225.000,3491.000
900,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46301,response_left_key,463.01,1225.000,3491.000,1225.000,3491.000
901,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46360,response_right_key,463.6,1225.000,3491.000,1225.000,3491.000
902,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46400,response_right_key,464.0,1225.000,3491.000,1225.000,3491.000
903,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46468,response_right_key,464.68,1225.000,3491.000,1225.000,3491.000
904,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46528,response_left_key,465.28,1225.000,3491.000,1225.000,3491.000
905,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46536,response_left_key,465.36,1225.000,3491.000,1225.000,3491.000
906,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46598,response_right_key,465.98,1225.000,3491.000,1225.000,3491.000
907,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46640,response_right_key,466.4,1225.000,3491.000,1225.000,3491.000
908,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46723,response_right_key,467.23,1225.000,3491.000,1225.000,3491.000
909,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46730,response_right_key,467.3,1225.000,3491.000,1225.000,3491.000
910,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46772,response_right_key,467.72,1225.000,3491.000,1225.000,3491.000
911,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46857,response_right_key,468.57,1225.000,3491.000,1225.000,3491.000
912,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46921,response_left_key,469.21,1225.000,3491.000,1225.000,3491.000
913,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,46930,response_left_key,469.3,1225.000,3491.000,1225.000,3491.000
914,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,46989,response_right_key,469.89,1225.000,3491.000,1225.000,3491.000
915,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47060,response_right_key,470.6,1225.000,3491.000,1225.000,3491.000
916,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47067,response_right_key,470.67,1225.000,3491.000,1225.000,3491.000
917,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,47119,response_left_key,471.19,1225.000,3491.000,1225.000,3491.000
918,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47188,response_right_key,471.88,1225.000,3491.000,1225.000,3491.000
919,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47272,response_right_key,472.72,1225.000,3491.000,1225.000,3491.000
920,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47284,response_right_key,472.84,1225.000,3491.000,1225.000,3491.000
921,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,47341,response_left_key,473.41,1225.000,3491.000,1225.000,3491.000
922,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47408,response_right_key,474.08,1225.000,3491.000,1225.000,3491.000
923,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47503,response_right_key,475.03,1225.000,3491.000,1225.000,3491.000
924,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47541,response_right_key,475.41,1225.000,3491.000,1225.000,3491.000
925,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,47607,response_left_key,476.07,1225.000,3491.000,1225.000,3491.000
926,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,47613,response_left_key,476.13,1225.000,3491.000,1225.000,3491.000
927,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47679,response_right_key,476.79,1225.000,3491.000,1225.000,3491.000
928,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47706,response_right_key,477.06,1225.000,3491.000,1225.000,3491.000
929,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,47772,response_left_key,477.72,1225.000,3491.000,1225.000,3491.000
930,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47837,response_right_key,478.37,1225.000,3491.000,1225.000,3491.000
931,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47922,response_right_key,479.22,1225.000,3491.000,1225.000,3491.000
932,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,47992,response_right_key,479.92,1225.000,3491.000,1225.000,3491.000
933,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,48024,reinforcer_scheduled_right,480.24,1225.000,3491.000,1225.000,3491.000
934,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,48054,response_left_key,480.54,1225.000,3491.000,1225.000,3491.000
935,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,640,48127,feeder_on_right,481.27,1225.000,3491.000,1225.000,3491.000
936,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,48127,left_light_off,481.27,1225.000,3491.000,1225.000,3491.000
937,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,48127,right_light_off,481.27,1225.000,3491.000,1225.000,3491.000
938,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,48127,chamber_light_off,481.27,1225.000,3491.000,1225.000,3491.000
939,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,48127,feeder_on,481.27,1225.000,3491.000,1225.000,3491.000
940,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48127,response_right_key,481.27,1225.000,3491.000,1225.000,3491.000
941,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,48377,left_light_on,483.77,1225.000,3491.000,1225.000,3491.000
942,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,48377,right_light_on,483.77,1225.000,3491.000,1225.000,3491.000
943,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,48377,chamber_light_on,483.77,1225.000,3491.000,1225.000,3491.000
944,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,48377,feeder_off,483.77,1225.000,3491.000,1225.000,3491.000
945,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,48479,response_left_key,484.79,1225.000,3491.000,1225.000,3491.000
946,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48546,response_right_key,485.46,1225.000,3491.000,1225.000,3491.000
947,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48590,response_right_key,485.9,1225.000,3491.000,1225.000,3491.000
948,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,48652,response_left_key,486.52,1225.000,3491.000,1225.000,3491.000
949,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48717,response_right_key,487.17,1225.000,3491.000,1225.000,3491.000
950,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48763,response_right_key,487.63,1225.000,3491.000,1225.000,3491.000
951,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48773,response_right_key,487.73,1225.000,3491.000,1225.000,3491.000
952,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,48828,response_left_key,488.28,1225.000,3491.000,1225.000,3491.000
953,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,740,48866,reinforcer_scheduled_left,488.66,1225.000,3491.000,1225.000,3491.000
954,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,48896,response_right_key,488.96,1225.000,3491.000,1225.000,3491.000
955,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,540,49010,feeder_on_left,490.1,1225.000,3491.000,1225.000,3491.000
956,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,49010,left_light_off,490.1,1225.000,3491.000,1225.000,3491.000
957,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,49010,right_light_off,490.1,1225.000,3491.000,1225.000,3491.000
958,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,49010,chamber_light_off,490.1,1225.000,3491.000,1225.000,3491.000
959,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,49010,feeder_on,490.1,1225.000,3491.000,1225.000,3491.000
960,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,49010,response_left_key,490.1,1225.000,3491.000,1225.000,3491.000
961,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,49016,response_left_key,490.16,1225.000,3491.000,1225.000,3491.000
962,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,49260,left_light_on,492.6,1225.000,3491.000,1225.000,3491.000
963,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,49260,right_light_on,492.6,1225.000,3491.000,1225.000,3491.000
964,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,49260,chamber_light_on,492.6,1225.000,3491.000,1225.000,3491.000
965,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,49260,feeder_off,492.6,1225.000,3491.000,1225.000,3491.000
966,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,49373,response_left_key,493.73,1225.000,3491.000,1225.000,3491.000
967,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,49378,response_left_key,493.78,1225.000,3491.000,1225.000,3491.000
968,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49435,response_right_key,494.35,1225.000,3491.000,1225.000,3491.000
969,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49439,response_right_key,494.39,1225.000,3491.000,1225.000,3491.000
970,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49479,response_right_key,494.79,1225.000,3491.000,1225.000,3491.000
971,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,49543,response_left_key,495.43,1225.000,3491.000,1225.000,3491.000
972,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49614,response_right_key,496.14,1225.000,3491.000,1225.000,3491.000
973,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49661,response_right_key,496.61,1225.000,3491.000,1225.000,3491.000
974,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49734,response_right_key,497.34,1225.000,3491.000,1225.000,3491.000
975,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49781,response_right_key,497.81,1225.000,3491.000,1225.000,3491.000
976,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49869,response_right_key,498.69,1225.000,3491.000,1225.000,3491.000
977,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49939,response_right_key,499.39,1225.000,3491.000,1225.000,3491.000
978,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,49943,response_right_key,499.43,1225.000,3491.000,1225.000,3491.000
979,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,49977,reinforcer_scheduled_right,499.77,1225.000,3491.000,1225.000,3491.000
