,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
29,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6172,response_left_key,61.72,1508.000,3625.000,1508.000,3625.000
30,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6176,response_left_key,61.76,1508.000,3625.000,1508.000,3625.000
31,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6184,response_left_key,61.84,1508.000,3625.000,1508.000,3625.000
32,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6436,response_left_key,64.36,1508.000,3625.000,1508.000,3625.000
33,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6676,response_left_key,66.76,1508.000,3625.000,1508.000,3625.000
34,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6683,response_left_key,66.83,1508.000,3625.000,1508.000,3625.000
35,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6753,response_left_key,67.53,1508.000,3625.000,1508.000,3625.000
36,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6758,response_left_key,67.58,1508.000,3625.000,1508.000,3625.000
37,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6949,response_left_key,69.49,1508.000,3625.000,1508.000,3625.000
38,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,6952,response_left_key,69.52,1508.000,3625.000,1508.000,3625.000
39,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7185,response_left_key,71.85,1508.000,3625.000,1508.000,3625.000
40,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7189,response_left_key,71.89,1508.000,3625.000,1508.000,3625.000
41,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7194,response_left_key,71.94,1508.000,3625.000,1508.000,3625.000
42,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7408,response_left_key,74.08,1508.000,3625.000,1508.000,3625.000
43,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7469,response_left_key,74.69,1508.000,3625.000,1508.000,3625.000
44,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7473,response_left_key,74.73,1508.000,3625.000,1508.000,3625.000
45,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7707,response_left_key,77.07,1508.000,3625.000,1508.000,3625.000
46,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7906,response_left_key,79.06,1508.000,3625.000,1508.000,3625.000
47,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7910,response_left_key,79.1,1508.000,3625.000,1508.000,3625.000
48,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,7919,response_left_key,79.19,1508.000,3625.000,1508.000,3625.000
49,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,8523,response_left_key,85.23,1508.000,3625.000,1508.000,3625.000
50,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,8712,response_left_key,87.12,1508.000,3625.000,1508.000,3625.000
51,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,8722,response_left_key,87.22,1508.000,3625.000,1508.000,3625.000
52,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,9077,response_left_key,90.77,1508.000,3625.000,1508.000,3625.000
53,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,9081,response_left_key,90.81,1508.000,3625.000,1508.000,3625.000
54,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,9618,response_left_key,96.18,1508.000,3625.000,1508.000,3625.000
55,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,9864,response_left_key,98.64,1508.000,3625.000,1508.000,3625.000
56,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,10080,response_left_key,100.8,1508.000,3625.000,1508.000,3625.000
57,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,10312,response_left_key,103.12,1508.000,3625.000,1508.000,3625.000
58,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,10316,response_left_key,103.16,1508.000,3625.000,1508.000,3625.000
59,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,10499,reinforcer_scheduled_left,104.99,1508.000,3625.000,1508.000,3625.000
60,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,12946,feeder_on_left,129.46,1508.000,3625.000,1508.000,3625.000
61,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,12946,left_light_off,129.46,1508.000,3625.000,1508.000,3625.000
62,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,12946,right_light_off,129.46,1508.000,3625.000,1508.000,3625.000
63,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,12946,chamber_light_off,129.46,1508.000,3625.000,1508.000,3625.000
64,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,12946,feeder_on,129.46,1508.000,3625.000,1508.000,3625.000
65,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,12946,response_left_key,129.46,1508.000,3625.000,1508.000,3625.000
66,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,12953,response_left_key,129.53,1508.000,3625.000,1508.000,3625.000
67,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,13196,left_light_on,131.96,1508.000,3625.000,1508.000,3625.000
68,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,13196,right_light_on,131.96,1508.000,3625.000,1508.000,3625.000
69,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,13196,chamber_light_on,131.96,1508.000,3625.000,1508.000,3625.000
70,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,13196,feeder_off,131.96,1508.000,3625.000,1508.000,3625.000
71,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,13696,reinforcer_scheduled_left,136.96,1508.000,3625.000,1508.000,3625.000
72,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,13880,feeder_on_left,138.8,1508.000,3625.000,1508.000,3625.000
73,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,13880,left_light_off,138.8,1508.000,3625.000,1508.000,3625.000
74,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,13880,right_light_off,138.8,1508.000,3625.000,1508.000,3625.000
75,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,13880,chamber_light_off,138.8,1508.000,3625.000,1508.000,3625.000
76,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,13880,feeder_on,138.8,1508.000,3625.000,1508.000,3625.000
77,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,13880,response_left_key,138.8,1508.000,3625.000,1508.000,3625.000
78,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,14130,left_light_on,141.3,1508.000,3625.000,1508.000,3625.000
79,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,14130,right_light_on,141.3,1508.000,3625.000,1508.000,3625.000
80,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,14130,chamber_light_on,141.3,1508.000,3625.000,1508.000,3625.000
81,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,14130,feeder_off,141.3,1508.000,3625.000,1508.000,3625.000
82,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14800,response_left_key,148.0,1508.000,3625.000,1508.000,3625.000
83,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14813,response_left_key,148.13,1508.000,3625.000,1508.000,3625.000
84,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14889,response_left_key,148.89,1508.000,3625.000,1508.000,3625.000
85,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14920,response_left_key,149.2,1508.000,3625.000,1508.000,3625.000
86,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14928,response_left_key,149.28,1508.000,3625.000,1508.000,3625.000
87,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,14998,response_left_key,149.98,1508.000,3625.000,1508.000,3625.000
88,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15387,response_left_key,153.87,1508.000,3625.000,1508.000,3625.000
89,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15391,response_left_key,153.91,1508.000,3625.000,1508.000,3625.000
90,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15397,response_left_key,153.97,1508.000,3625.000,1508.000,3625.000
91,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15529,response_left_key,155.29,1508.000,3625.000,1508.000,3625.000
92,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15538,response_left_key,155.38,1508.000,3625.000,1508.000,3625.000
93,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15853,response_left_key,158.53,1508.000,3625.000,1508.000,3625.000
94,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,15856,response_left_key,158.56,1508.000,3625.000,1508.000,3625.000
95,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,16232,response_left_key,162.32,1508.000,3625.000,1508.000,3625.000
96,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,16330,reinforcer_scheduled_left,163.3,1508.000,3625.000,1508.000,3625.000
97,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,16691,feeder_on_left,166.91,1508.000,3625.000,1508.000,3625.000
98,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,16691,left_light_off,166.91,1508.000,3625.000,1508.000,3625.000
99,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,16691,right_light_off,166.91,1508.000,3625.000,1508.000,3625.000
100,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,16691,chamber_light_off,166.91,1508.000,3625.000,1508.000,3625.000
101,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,16691,feeder_on,166.91,1508.000,3625.000,1508.000,3625.000
102,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,16691,response_left_key,166.91,1508.000,3625.000,1508.000,3625.000
103,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,16695,response_left_key,166.95,1508.000,3625.000,1508.000,3625.000
104,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,16941,left_light_on,169.41,1508.000,3625.000,1508.000,3625.000
105,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,16941,right_light_on,169.41,1508.000,3625.000,1508.000,3625.000
106,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,16941,chamber_light_on,169.41,1508.000,3625.000,1508.000,3625.000
107,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,16941,feeder_off,169.41,1508.000,3625.000,1508.000,3625.000
108,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,17254,response_left_key,172.54,1508.000,3625.000,1508.000,3625.000
109,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,17258,response_left_key,172.58,1508.000,3625.000,1508.000,3625.000
110,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,17341,reinforcer_scheduled_left,173.41,1508.000,3625.000,1508.000,3625.000
111,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,17397,feeder_on_left,173.97,1508.000,3625.000,1508.000,3625.000
112,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,17397,left_light_off,173.97,1508.000,3625.000,1508.000,3625.000
113,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,17397,right_light_off,173.97,1508.000,3625.000,1508.000,3625.000
114,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,17397,chamber_light_off,173.97,1508.000,3625.000,1508.000,3625.000
115,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,17397,feeder_on,173.97,1508.000,3625.000,1508.000,3625.000
116,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,17397,response_left_key,173.97,1508.000,3625.000,1508.000,3625.000
117,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,17647,left_light_on,176.47,1508.000,3625.000,1508.000,3625.000
118,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,17647,right_light_on,176.47,1508.000,3625.000,1508.000,3625.000
119,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,17647,chamber_light_on,176.47,1508.000,3625.000,1508.000,3625.000
120,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,17647,feeder_off,176.47,1508.000,3625.000,1508.000,3625.000
121,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,17948,response_left_key,179.48,1508.000,3625.000,1508.000,3625.000
122,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18123,response_left_key,181.23,1508.000,3625.000,1508.000,3625.000
123,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18127,response_left_key,181.27,1508.000,3625.000,1508.000,3625.000
124,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18133,response_left_key,181.33,1508.000,3625.000,1508.000,3625.000
125,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18328,response_left_key,183.28,1508.000,3625.000,1508.000,3625.000
126,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18333,response_left_key,183.33,1508.000,3625.000,1508.000,3625.000
127,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18526,response_left_key,185.26,1508.000,3625.000,1508.000,3625.000
128,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18687,response_left_key,186.87,1508.000,3625.000,1508.000,3625.000
129,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18691,response_left_key,186.91,1508.000,3625.000,1508.000,3625.000
130,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18868,response_left_key,188.68,1508.000,3625.000,1508.000,3625.000
131,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,18879,response_left_key,188.79,1508.000,3625.000,1508.000,3625.000
132,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19082,response_left_key,190.82,1508.000,3625.000,1508.000,3625.000
133,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19088,response_left_key,190.88,1508.000,3625.000,1508.000,3625.000
134,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19289,response_left_key,192.89,1508.000,3625.000,1508.000,3625.000
135,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19299,response_left_key,192.99,1508.000,3625.000,1508.000,3625.000
136,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19375,response_left_key,193.75,1508.000,3625.000,1508.000,3625.000
137,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,740,19447,reinforcer_scheduled_left,194.47,1508.000,3625.000,1508.000,3625.000
138,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,540,19519,feeder_on_left,195.19,1508.000,3625.000,1508.000,3625.000
139,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,320,19519,left_light_off,195.19,1508.000,3625.000,1508.000,3625.000
140,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,330,19519,right_light_off,195.19,1508.000,3625.000,1508.000,3625.000
141,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,350,19519,chamber_light_off,195.19,1508.000,3625.000,1508.000,3625.000
142,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,240,19519,feeder_on,195.19,1508.000,3625.000,1508.000,3625.000
143,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19519,response_left_key,195.19,1508.000,3625.000,1508.000,3625.000
144,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19523,response_left_key,195.23,1508.000,3625.000,1508.000,3625.000
145,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,19532,response_left_key,195.32,1508.000,3625.000,1508.000,3625.000
146,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,220,19769,left_light_on,197.69,1508.000,3625.000,1508.000,3625.000
147,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,230,19769,right_light_on,197.69,1508.000,3625.000,1508.000,3625.000
148,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,250,19769,chamber_light_on,197.69,1508.000,3625.000,1508.000,3625.000
149,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,340,19769,feeder_off,197.69,1508.000,3625.000,1508.000,3625.000
150,8,p530_s10_japede,07/06/17,15:05:39,16:05:54,p530,s10,japede_L_30_30_30_R_90_90_90,120,20002,response_left_key,200.02,1508.000,3625.000,1508.000,3625.000
