,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
972,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,87477,left_light_off,874.77,1979.000,3461.000,1979.000,3461.000
973,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,87477,right_light_off,874.77,1979.000,3461.000,1979.000,3461.000
974,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,87477,chamber_light_off,874.77,1979.000,3461.000,1979.000,3461.000
975,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,87477,feeder_on,874.77,1979.000,3461.000,1979.000,3461.000
976,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,87477,response_left_key,874.77,1979.000,3461.000,1979.000,3461.000
977,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,87727,left_light_on,877.27,1979.000,3461.000,1979.000,3461.000
978,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,87727,right_light_on,877.27,1979.000,3461.000,1979.000,3461.000
979,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,87727,chamber_light_on,877.27,1979.000,3461.000,1979.000,3461.000
980,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,87727,feeder_off,877.27,1979.000,3461.000,1979.000,3461.000
981,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,87925,response_left_key,879.25,1979.000,3461.000,1979.000,3461.000
982,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,87931,response_left_key,879.31,1979.000,3461.000,1979.000,3461.000
983,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,87979,response_left_key,879.79,1979.000,3461.000,1979.000,3461.000
984,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,87986,response_left_key,879.86,1979.000,3461.000,1979.000,3461.000
985,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88107,response_left_key,881.07,1979.000,3461.000,1979.000,3461.000
986,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88413,response_left_key,884.13,1979.000,3461.000,1979.000,3461.000
987,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,88499,response_right_key,884.99,1979.000,3461.000,1979.000,3461.000
988,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88555,response_left_key,885.55,1979.000,3461.000,1979.000,3461.000
989,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88560,response_left_key,885.6,1979.000,3461.000,1979.000,3461.000
990,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88739,response_left_key,887.39,1979.000,3461.000,1979.000,3461.000
991,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,88817,response_right_key,888.17,1979.000,3461.000,1979.000,3461.000
992,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,88843,response_right_key,888.43,1979.000,3461.000,1979.000,3461.000
993,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,88932,response_left_key,889.32,1979.000,3461.000,1979.000,3461.000
994,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,89061,response_left_key,890.61,1979.000,3461.000,1979.000,3461.000
995,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,89236,response_left_key,892.36,1979.000,3461.000,1979.000,3461.000
996,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,89345,response_right_key,893.45,1979.000,3461.000,1979.000,3461.000
997,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,840,89391,reinforcer_scheduled_right,893.91,1979.000,3461.000,1979.000,3461.000
998,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,89437,response_left_key,894.37,1979.000,3461.000,1979.000,3461.000
999,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,89536,response_left_key,895.36,1979.000,3461.000,1979.000,3461.000
1000,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,90048,response_left_key,900.48,1979.000,3461.000,1979.000,3461.000
1001,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,640,90132,feeder_on_right,901.32,1979.000,3461.000,1979.000,3461.000
1002,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,90132,left_light_off,901.32,1979.000,3461.000,1979.000,3461.000
1003,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,90132,right_light_off,901.32,1979.000,3461.000,1979.000,3461.000
1004,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,90132,chamber_light_off,901.32,1979.000,3461.000,1979.000,3461.000
1005,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,90132,feeder_on,901.32,1979.000,3461.000,1979.000,3461.000
1006,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,90132,response_right_key,901.32,1979.000,3461.000,1979.000,3461.000
1007,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,90227,reinforcer_scheduled_left,902.27,1979.000,3461.000,1979.000,3461.000
1008,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,90382,left_light_on,903.82,1979.000,3461.000,1979.000,3461.000
1009,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,90382,right_light_on,903.82,1979.000,3461.000,1979.000,3461.000
1010,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,90382,chamber_light_on,903.82,1979.000,3461.000,1979.000,3461.000
1011,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,90382,feeder_off,903.82,1979.000,3461.000,1979.000,3461.000
1012,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,90667,response_right_key,906.67,1979.000,3461.000,1979.000,3461.000
1013,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,90916,response_right_key,909.16,1979.000,3461.000,1979.000,3461.000
1014,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,90993,feeder_on_left,909.93,1979.000,3461.000,1979.000,3461.000
1015,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,90993,left_light_off,909.93,1979.000,3461.000,1979.000,3461.000
1016,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,90993,right_light_off,909.93,1979.000,3461.000,1979.000,3461.000
1017,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,90993,chamber_light_off,909.93,1979.000,3461.000,1979.000,3461.000
1018,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,90993,feeder_on,909.93,1979.000,3461.000,1979.000,3461.000
1019,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,90993,response_left_key,909.93,1979.000,3461.000,1979.000,3461.000
1020,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,91243,left_light_on,912.43,1979.000,3461.000,1979.000,3461.000
1021,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,91243,right_light_on,912.43,1979.000,3461.000,1979.000,3461.000
1022,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,91243,chamber_light_on,912.43,1979.000,3461.000,1979.000,3461.000
1023,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,91243,feeder_off,912.43,1979.000,3461.000,1979.000,3461.000
1024,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,91415,response_left_key,914.15,1979.000,3461.000,1979.000,3461.000
1025,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,91420,response_left_key,914.2,1979.000,3461.000,1979.000,3461.000
1026,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,91620,response_left_key,916.2,1979.000,3461.000,1979.000,3461.000
1027,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,91886,response_left_key,918.86,1979.000,3461.000,1979.000,3461.000
1028,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,92055,response_left_key,920.55,1979.000,3461.000,1979.000,3461.000
1029,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,92163,response_right_key,921.63,1979.000,3461.000,1979.000,3461.000
1030,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,92439,response_left_key,924.39,1979.000,3461.000,1979.000,3461.000
1031,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,92538,response_left_key,925.38,1979.000,3461.000,1979.000,3461.000
1032,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,92686,response_left_key,926.86,1979.000,3461.000,1979.000,3461.000
1033,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,92875,response_left_key,928.75,1979.000,3461.000,1979.000,3461.000
1034,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,92969,response_right_key,929.69,1979.000,3461.000,1979.000,3461.000
1035,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93055,response_left_key,930.55,1979.000,3461.000,1979.000,3461.000
1036,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,93167,response_right_key,931.67,1979.000,3461.000,1979.000,3461.000
1037,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93256,response_left_key,932.56,1979.000,3461.000,1979.000,3461.000
1038,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93415,response_left_key,934.15,1979.000,3461.000,1979.000,3461.000
1039,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93604,response_left_key,936.04,1979.000,3461.000,1979.000,3461.000
1040,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93791,response_left_key,937.91,1979.000,3461.000,1979.000,3461.000
1041,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,93894,response_left_key,938.94,1979.000,3461.000,1979.000,3461.000
1042,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,94073,response_left_key,940.73,1979.000,3461.000,1979.000,3461.000
1043,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,94359,response_left_key,943.59,1979.000,3461.000,1979.000,3461.000
1044,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,94467,response_right_key,944.67,1979.000,3461.000,1979.000,3461.000
1045,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,94548,response_left_key,945.48,1979.000,3461.000,1979.000,3461.000
1046,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,94742,response_left_key,947.42,1979.000,3461.000,1979.000,3461.000
1047,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,94928,response_left_key,949.28,1979.000,3461.000,1979.000,3461.000
1048,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,95102,response_left_key,951.02,1979.000,3461.000,1979.000,3461.000
1049,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,95380,response_right_key,953.8,1979.000,3461.000,1979.000,3461.000
1050,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,95473,response_left_key,954.73,1979.000,3461.000,1979.000,3461.000
1051,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,95907,response_left_key,959.07,1979.000,3461.000,1979.000,3461.000
1052,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,95913,response_left_key,959.13,1979.000,3461.000,1979.000,3461.000
1053,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96094,response_left_key,960.94,1979.000,3461.000,1979.000,3461.000
1054,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96099,response_left_key,960.99,1979.000,3461.000,1979.000,3461.000
1055,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,96285,response_right_key,962.85,1979.000,3461.000,1979.000,3461.000
1056,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96350,response_left_key,963.5,1979.000,3461.000,1979.000,3461.000
1057,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96479,response_left_key,964.79,1979.000,3461.000,1979.000,3461.000
1058,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96572,response_left_key,965.72,1979.000,3461.000,1979.000,3461.000
1059,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96759,response_left_key,967.59,1979.000,3461.000,1979.000,3461.000
1060,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,96868,response_right_key,968.68,1979.000,3461.000,1979.000,3461.000
1061,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,96947,response_left_key,969.47,1979.000,3461.000,1979.000,3461.000
1062,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97068,response_left_key,970.68,1979.000,3461.000,1979.000,3461.000
1063,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97072,response_left_key,970.72,1979.000,3461.000,1979.000,3461.000
1064,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97079,response_left_key,970.79,1979.000,3461.000,1979.000,3461.000
1065,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97124,response_left_key,971.24,1979.000,3461.000,1979.000,3461.000
1066,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97197,response_left_key,971.97,1979.000,3461.000,1979.000,3461.000
1067,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97202,response_left_key,972.02,1979.000,3461.000,1979.000,3461.000
1068,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97351,response_left_key,973.51,1979.000,3461.000,1979.000,3461.000
1069,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97548,response_left_key,975.48,1979.000,3461.000,1979.000,3461.000
1070,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97712,response_left_key,977.12,1979.000,3461.000,1979.000,3461.000
1071,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,97911,response_left_key,979.11,1979.000,3461.000,1979.000,3461.000
1072,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,98022,response_right_key,980.22,1979.000,3461.000,1979.000,3461.000
1073,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98100,response_left_key,981.0,1979.000,3461.000,1979.000,3461.000
1074,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98287,response_left_key,982.87,1979.000,3461.000,1979.000,3461.000
1075,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98366,response_left_key,983.66,1979.000,3461.000,1979.000,3461.000
1076,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98371,response_left_key,983.71,1979.000,3461.000,1979.000,3461.000
1077,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98520,response_left_key,985.2,1979.000,3461.000,1979.000,3461.000
1078,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,98630,response_left_key,986.3,1979.000,3461.000,1979.000,3461.000
1079,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,98865,response_right_key,988.65,1979.000,3461.000,1979.000,3461.000
1080,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,99429,response_right_key,994.29,1979.000,3461.000,1979.000,3461.000
1081,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,99453,response_right_key,994.53,1979.000,3461.000,1979.000,3461.000
1082,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,99541,response_left_key,995.41,1979.000,3461.000,1979.000,3461.000
1083,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,99648,response_left_key,996.48,1979.000,3461.000,1979.000,3461.000
1084,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,99987,response_right_key,999.87,1979.000,3461.000,1979.000,3461.000
1085,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,100057,response_left_key,1000.57,1979.000,3461.000,1979.000,3461.000
1086,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,100333,response_right_key,1003.33,1979.000,3461.000,1979.000,3461.000
1087,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,100405,response_left_key,1004.05,1979.000,3461.000,1979.000,3461.000
1088,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,100541,response_left_key,1005.41,1979.000,3461.000,1979.000,3461.000
1089,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,100652,response_right_key,1006.52,1979.000,3461.000,1979.000,3461.000
1090,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,100744,response_left_key,1007.44,1979.000,3461.000,1979.000,3461.000
1091,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,100895,response_left_key,1008.95,1979.000,3461.000,1979.000,3461.000
1092,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,101018,response_right_key,1010.18,1979.000,3461.000,1979.000,3461.000
1093,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,101096,response_left_key,1010.96,1979.000,3461.000,1979.000,3461.000
1094,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,101300,response_right_key,1013.0,1979.000,3461.000,1979.000,3461.000
1095,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,101343,reinforcer_scheduled_left,1013.43,1979.000,3461.000,1979.000,3461.000
1096,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,101581,response_right_key,1015.81,1979.000,3461.000,1979.000,3461.000
1097,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,101604,response_right_key,1016.04,1979.000,3461.000,1979.000,3461.000
1098,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,101850,feeder_on_left,1018.5,1979.000,3461.000,1979.000,3461.000
1099,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,320,101850,left_light_off,1018.5,1979.000,3461.000,1979.000,3461.000
1100,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,330,101850,right_light_off,1018.5,1979.000,3461.000,1979.000,3461.000
1101,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,350,101850,chamber_light_off,1018.5,1979.000,3461.000,1979.000,3461.000
1102,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,240,101850,feeder_on,1018.5,1979.000,3461.000,1979.000,3461.000
1103,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,101850,response_left_key,1018.5,1979.000,3461.000,1979.000,3461.000
1104,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,101854,response_left_key,1018.54,1979.000,3461.000,1979.000,3461.000
1105,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,220,102100,left_light_on,1021.0,1979.000,3461.000,1979.000,3461.000
1106,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,230,102100,right_light_on,1021.0,1979.000,3461.000,1979.000,3461.000
1107,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,250,102100,chamber_light_on,1021.0,1979.000,3461.000,1979.000,3461.000
1108,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,340,102100,feeder_off,1021.0,1979.000,3461.000,1979.000,3461.000
1109,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,102276,response_left_key,1022.76,1979.000,3461.000,1979.000,3461.000
1110,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,102356,response_left_key,1023.56,1979.000,3461.000,1979.000,3461.000
1111,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,102361,response_left_key,1023.61,1979.000,3461.000,1979.000,3461.000
1112,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,102553,response_right_key,1025.53,1979.000,3461.000,1979.000,3461.000
1113,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,102637,response_left_key,1026.37,1979.000,3461.000,1979.000,3461.000
1114,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,102822,response_left_key,1028.22,1979.000,3461.000,1979.000,3461.000
1115,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,103006,response_right_key,1030.06,1979.000,3461.000,1979.000,3461.000
1116,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,103150,response_left_key,1031.5,1979.000,3461.000,1979.000,3461.000
1117,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,120,103154,response_left_key,1031.54,1979.000,3461.000,1979.000,3461.000
1118,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,103318,response_right_key,1033.18,1979.000,3461.000,1979.000,3461.000
1119,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,130,103347,response_right_key,1033.47,1979.000,3461.000,1979.000,3461.000
1120,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,740,103400,reinforcer_scheduled_left,1034.0,1979.000,3461.000,1979.000,3461.000
1121,8,p530_s32_japede,07/28/17,16:34:55,17:35:15,p530,s32,japede_L_30_30_30_R_90_90_90,540,103605,feeder_on_left,1036.05,1979.000,3461.000,1979.000,3461.000
