,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1387,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,100949,response_right_key,1009.49,2282.000,2947.000,2282.000,2947.000
1388,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,101025,response_left_key,1010.25,2282.000,2947.000,2282.000,2947.000
1389,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101099,response_right_key,1010.99,2282.000,2947.000,2282.000,2947.000
1390,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101139,response_right_key,1011.39,2282.000,2947.000,2282.000,2947.000
1391,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101179,response_right_key,1011.79,2282.000,2947.000,2282.000,2947.000
1392,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101593,response_right_key,1015.93,2282.000,2947.000,2282.000,2947.000
1393,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101811,response_right_key,1018.11,2282.000,2947.000,2282.000,2947.000
1394,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101854,response_right_key,1018.54,2282.000,2947.000,2282.000,2947.000
1395,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,101884,response_right_key,1018.84,2282.000,2947.000,2282.000,2947.000
1396,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,101968,response_left_key,1019.68,2282.000,2947.000,2282.000,2947.000
1397,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,102029,reinforcer_scheduled_right,1020.29,2282.000,2947.000,2282.000,2947.000
1398,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,640,102049,feeder_on_right,1020.49,2282.000,2947.000,2282.000,2947.000
1399,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,320,102049,left_light_off,1020.49,2282.000,2947.000,2282.000,2947.000
1400,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,330,102049,right_light_off,1020.49,2282.000,2947.000,2282.000,2947.000
1401,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,350,102049,chamber_light_off,1020.49,2282.000,2947.000,2282.000,2947.000
1402,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,102049,feeder_on,1020.49,2282.000,2947.000,2282.000,2947.000
1403,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,102049,response_right_key,1020.49,2282.000,2947.000,2282.000,2947.000
1404,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,102299,left_light_on,1022.99,2282.000,2947.000,2282.000,2947.000
1405,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,102299,right_light_on,1022.99,2282.000,2947.000,2282.000,2947.000
1406,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,102299,chamber_light_on,1022.99,2282.000,2947.000,2282.000,2947.000
1407,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,102299,feeder_off,1022.99,2282.000,2947.000,2282.000,2947.000
1408,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,102399,reinforcer_scheduled_right,1023.99,2282.000,2947.000,2282.000,2947.000
1409,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,640,102484,feeder_on_right,1024.84,2282.000,2947.000,2282.000,2947.000
1410,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,320,102484,left_light_off,1024.84,2282.000,2947.000,2282.000,2947.000
1411,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,330,102484,right_light_off,1024.84,2282.000,2947.000,2282.000,2947.000
1412,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,350,102484,chamber_light_off,1024.84,2282.000,2947.000,2282.000,2947.000
1413,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,102484,feeder_on,1024.84,2282.000,2947.000,2282.000,2947.000
1414,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,102484,response_right_key,1024.84,2282.000,2947.000,2282.000,2947.000
1415,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,102734,left_light_on,1027.34,2282.000,2947.000,2282.000,2947.000
1416,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,102734,right_light_on,1027.34,2282.000,2947.000,2282.000,2947.000
1417,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,102734,chamber_light_on,1027.34,2282.000,2947.000,2282.000,2947.000
1418,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,102734,feeder_off,1027.34,2282.000,2947.000,2282.000,2947.000
1419,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,102882,response_right_key,1028.82,2282.000,2947.000,2282.000,2947.000
1420,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,102950,response_right_key,1029.5,2282.000,2947.000,2282.000,2947.000
1421,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103080,response_left_key,1030.8,2282.000,2947.000,2282.000,2947.000
1422,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103108,response_left_key,1031.08,2282.000,2947.000,2282.000,2947.000
1423,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103198,response_right_key,1031.98,2282.000,2947.000,2282.000,2947.000
1424,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103341,response_left_key,1033.41,2282.000,2947.000,2282.000,2947.000
1425,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103351,response_left_key,1033.51,2282.000,2947.000,2282.000,2947.000
1426,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103423,response_right_key,1034.23,2282.000,2947.000,2282.000,2947.000
1427,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103501,response_left_key,1035.01,2282.000,2947.000,2282.000,2947.000
1428,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103587,response_right_key,1035.87,2282.000,2947.000,2282.000,2947.000
1429,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103667,response_left_key,1036.67,2282.000,2947.000,2282.000,2947.000
1430,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103681,response_left_key,1036.81,2282.000,2947.000,2282.000,2947.000
1431,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103753,response_right_key,1037.53,2282.000,2947.000,2282.000,2947.000
1432,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,103834,response_left_key,1038.34,2282.000,2947.000,2282.000,2947.000
1433,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103916,response_right_key,1039.16,2282.000,2947.000,2282.000,2947.000
1434,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,103947,response_right_key,1039.47,2282.000,2947.000,2282.000,2947.000
1435,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,104022,response_left_key,1040.22,2282.000,2947.000,2282.000,2947.000
1436,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104103,response_right_key,1041.03,2282.000,2947.000,2282.000,2947.000
1437,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,104182,response_left_key,1041.82,2282.000,2947.000,2282.000,2947.000
1438,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104269,response_right_key,1042.69,2282.000,2947.000,2282.000,2947.000
1439,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104330,response_right_key,1043.3,2282.000,2947.000,2282.000,2947.000
1440,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,104412,response_left_key,1044.12,2282.000,2947.000,2282.000,2947.000
1441,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104497,response_right_key,1044.97,2282.000,2947.000,2282.000,2947.000
1442,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104620,response_right_key,1046.2,2282.000,2947.000,2282.000,2947.000
1443,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,104886,response_right_key,1048.86,2282.000,2947.000,2282.000,2947.000
1444,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105063,response_left_key,1050.63,2282.000,2947.000,2282.000,2947.000
1445,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105153,response_right_key,1051.53,2282.000,2947.000,2282.000,2947.000
1446,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105191,response_right_key,1051.91,2282.000,2947.000,2282.000,2947.000
1447,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105270,response_left_key,1052.7,2282.000,2947.000,2282.000,2947.000
1448,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105281,response_left_key,1052.81,2282.000,2947.000,2282.000,2947.000
1449,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105351,response_right_key,1053.51,2282.000,2947.000,2282.000,2947.000
1450,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105425,response_left_key,1054.25,2282.000,2947.000,2282.000,2947.000
1451,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105509,response_right_key,1055.09,2282.000,2947.000,2282.000,2947.000
1452,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105588,response_left_key,1055.88,2282.000,2947.000,2282.000,2947.000
1453,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105670,response_right_key,1056.7,2282.000,2947.000,2282.000,2947.000
1454,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105749,response_left_key,1057.49,2282.000,2947.000,2282.000,2947.000
1455,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105831,response_right_key,1058.31,2282.000,2947.000,2282.000,2947.000
1456,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,105910,response_left_key,1059.1,2282.000,2947.000,2282.000,2947.000
1457,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,105994,response_right_key,1059.94,2282.000,2947.000,2282.000,2947.000
1458,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,106164,response_right_key,1061.64,2282.000,2947.000,2282.000,2947.000
1459,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,106248,response_left_key,1062.48,2282.000,2947.000,2282.000,2947.000
1460,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,106329,response_right_key,1063.29,2282.000,2947.000,2282.000,2947.000
1461,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,106403,response_left_key,1064.03,2282.000,2947.000,2282.000,2947.000
1462,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,106486,response_right_key,1064.86,2282.000,2947.000,2282.000,2947.000
1463,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,106528,response_right_key,1065.28,2282.000,2947.000,2282.000,2947.000
1464,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,106931,response_right_key,1069.31,2282.000,2947.000,2282.000,2947.000
1465,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107003,response_right_key,1070.03,2282.000,2947.000,2282.000,2947.000
1466,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,107236,response_left_key,1072.36,2282.000,2947.000,2282.000,2947.000
1467,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107339,response_right_key,1073.39,2282.000,2947.000,2282.000,2947.000
1468,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,107422,response_left_key,1074.22,2282.000,2947.000,2282.000,2947.000
1469,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,107480,response_left_key,1074.8,2282.000,2947.000,2282.000,2947.000
1470,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107557,response_right_key,1075.57,2282.000,2947.000,2282.000,2947.000
1471,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107594,response_right_key,1075.94,2282.000,2947.000,2282.000,2947.000
1472,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,107676,response_left_key,1076.76,2282.000,2947.000,2282.000,2947.000
1473,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107758,response_right_key,1077.58,2282.000,2947.000,2282.000,2947.000
1474,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,107836,response_left_key,1078.36,2282.000,2947.000,2282.000,2947.000
1475,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107916,response_right_key,1079.16,2282.000,2947.000,2282.000,2947.000
1476,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,107974,response_right_key,1079.74,2282.000,2947.000,2282.000,2947.000
1477,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,108062,response_left_key,1080.62,2282.000,2947.000,2282.000,2947.000
1478,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108142,response_right_key,1081.42,2282.000,2947.000,2282.000,2947.000
1479,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,108231,response_left_key,1082.31,2282.000,2947.000,2282.000,2947.000
1480,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108304,response_right_key,1083.04,2282.000,2947.000,2282.000,2947.000
1481,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108339,response_right_key,1083.39,2282.000,2947.000,2282.000,2947.000
1482,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108380,response_right_key,1083.8,2282.000,2947.000,2282.000,2947.000
1483,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,108473,response_left_key,1084.73,2282.000,2947.000,2282.000,2947.000
1484,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,108534,reinforcer_scheduled_right,1085.34,2282.000,2947.000,2282.000,2947.000
1485,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,640,108558,feeder_on_right,1085.58,2282.000,2947.000,2282.000,2947.000
1486,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,320,108558,left_light_off,1085.58,2282.000,2947.000,2282.000,2947.000
1487,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,330,108558,right_light_off,1085.58,2282.000,2947.000,2282.000,2947.000
1488,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,350,108558,chamber_light_off,1085.58,2282.000,2947.000,2282.000,2947.000
1489,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,108558,feeder_on,1085.58,2282.000,2947.000,2282.000,2947.000
1490,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108558,response_right_key,1085.58,2282.000,2947.000,2282.000,2947.000
1491,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,108808,left_light_on,1088.08,2282.000,2947.000,2282.000,2947.000
1492,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,108808,right_light_on,1088.08,2282.000,2947.000,2282.000,2947.000
1493,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,108808,chamber_light_on,1088.08,2282.000,2947.000,2282.000,2947.000
1494,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,108808,feeder_off,1088.08,2282.000,2947.000,2282.000,2947.000
1495,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,108941,response_right_key,1089.41,2282.000,2947.000,2282.000,2947.000
1496,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,109042,response_left_key,1090.42,2282.000,2947.000,2282.000,2947.000
1497,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109138,response_right_key,1091.38,2282.000,2947.000,2282.000,2947.000
1498,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109207,response_right_key,1092.07,2282.000,2947.000,2282.000,2947.000
1499,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109320,response_right_key,1093.2,2282.000,2947.000,2282.000,2947.000
1500,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,109439,response_left_key,1094.39,2282.000,2947.000,2282.000,2947.000
1501,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109519,response_right_key,1095.19,2282.000,2947.000,2282.000,2947.000
1502,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109562,response_right_key,1095.62,2282.000,2947.000,2282.000,2947.000
1503,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109727,response_right_key,1097.27,2282.000,2947.000,2282.000,2947.000
1504,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,109817,response_left_key,1098.17,2282.000,2947.000,2282.000,2947.000
1505,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,109902,response_right_key,1099.02,2282.000,2947.000,2282.000,2947.000
1506,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,109983,response_left_key,1099.83,2282.000,2947.000,2282.000,2947.000
1507,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110070,response_right_key,1100.7,2282.000,2947.000,2282.000,2947.000
1508,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110106,response_right_key,1101.06,2282.000,2947.000,2282.000,2947.000
1509,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110142,response_right_key,1101.42,2282.000,2947.000,2282.000,2947.000
1510,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110285,response_left_key,1102.85,2282.000,2947.000,2282.000,2947.000
1511,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110368,response_right_key,1103.68,2282.000,2947.000,2282.000,2947.000
1512,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110427,response_right_key,1104.27,2282.000,2947.000,2282.000,2947.000
1513,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110509,response_left_key,1105.09,2282.000,2947.000,2282.000,2947.000
1514,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110590,response_right_key,1105.9,2282.000,2947.000,2282.000,2947.000
1515,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110671,response_left_key,1106.71,2282.000,2947.000,2282.000,2947.000
1516,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110684,response_left_key,1106.84,2282.000,2947.000,2282.000,2947.000
1517,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,110757,response_right_key,1107.57,2282.000,2947.000,2282.000,2947.000
1518,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110835,response_left_key,1108.35,2282.000,2947.000,2282.000,2947.000
1519,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110847,response_left_key,1108.47,2282.000,2947.000,2282.000,2947.000
1520,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,110994,response_left_key,1109.94,2282.000,2947.000,2282.000,2947.000
1521,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111081,response_right_key,1110.81,2282.000,2947.000,2282.000,2947.000
1522,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,111166,response_left_key,1111.66,2282.000,2947.000,2282.000,2947.000
1523,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111257,response_right_key,1112.57,2282.000,2947.000,2282.000,2947.000
1524,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111319,response_right_key,1113.19,2282.000,2947.000,2282.000,2947.000
1525,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,111595,response_left_key,1115.95,2282.000,2947.000,2282.000,2947.000
1526,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111680,response_right_key,1116.8,2282.000,2947.000,2282.000,2947.000
1527,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111721,response_right_key,1117.21,2282.000,2947.000,2282.000,2947.000
1528,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111763,response_right_key,1117.63,2282.000,2947.000,2282.000,2947.000
1529,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111806,response_right_key,1118.06,2282.000,2947.000,2282.000,2947.000
1530,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111848,response_right_key,1118.48,2282.000,2947.000,2282.000,2947.000
1531,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111890,response_right_key,1118.9,2282.000,2947.000,2282.000,2947.000
1532,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111930,response_right_key,1119.3,2282.000,2947.000,2282.000,2947.000
1533,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,111967,response_right_key,1119.67,2282.000,2947.000,2282.000,2947.000
1534,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,112005,response_right_key,1120.05,2282.000,2947.000,2282.000,2947.000
1535,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,112008,reinforcer_scheduled_right,1120.08,2282.000,2947.000,2282.000,2947.000
