,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
565,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,53895,response_left_key,538.95,1726.000,2951.000,1726.000,2951.000
566,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,54030,reinforcer_scheduled_left,540.3,1726.000,2951.000,1726.000,2951.000
567,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,54060,feeder_on_left,540.6,1726.000,2951.000,1726.000,2951.000
568,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,54060,left_light_off,540.6,1726.000,2951.000,1726.000,2951.000
569,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,54060,right_light_off,540.6,1726.000,2951.000,1726.000,2951.000
570,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,54060,chamber_light_off,540.6,1726.000,2951.000,1726.000,2951.000
571,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,54060,feeder_on,540.6,1726.000,2951.000,1726.000,2951.000
572,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,54060,response_left_key,540.6,1726.000,2951.000,1726.000,2951.000
573,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,54310,left_light_on,543.1,1726.000,2951.000,1726.000,2951.000
574,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,54310,right_light_on,543.1,1726.000,2951.000,1726.000,2951.000
575,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,54310,chamber_light_on,543.1,1726.000,2951.000,1726.000,2951.000
576,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,54310,feeder_off,543.1,1726.000,2951.000,1726.000,2951.000
577,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,54492,response_left_key,544.92,1726.000,2951.000,1726.000,2951.000
578,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,54676,response_left_key,546.76,1726.000,2951.000,1726.000,2951.000
579,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,54704,response_left_key,547.04,1726.000,2951.000,1726.000,2951.000
580,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,55042,response_left_key,550.42,1726.000,2951.000,1726.000,2951.000
581,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,55129,response_left_key,551.29,1726.000,2951.000,1726.000,2951.000
582,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,55314,response_left_key,553.14,1726.000,2951.000,1726.000,2951.000
583,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,55410,reinforcer_scheduled_left,554.1,1726.000,2951.000,1726.000,2951.000
584,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,55618,feeder_on_left,556.18,1726.000,2951.000,1726.000,2951.000
585,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,55618,left_light_off,556.18,1726.000,2951.000,1726.000,2951.000
586,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,55618,right_light_off,556.18,1726.000,2951.000,1726.000,2951.000
587,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,55618,chamber_light_off,556.18,1726.000,2951.000,1726.000,2951.000
588,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,55618,feeder_on,556.18,1726.000,2951.000,1726.000,2951.000
589,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,55618,response_left_key,556.18,1726.000,2951.000,1726.000,2951.000
590,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,55868,left_light_on,558.68,1726.000,2951.000,1726.000,2951.000
591,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,55868,right_light_on,558.68,1726.000,2951.000,1726.000,2951.000
592,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,55868,chamber_light_on,558.68,1726.000,2951.000,1726.000,2951.000
593,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,55868,feeder_off,558.68,1726.000,2951.000,1726.000,2951.000
594,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56014,response_left_key,560.14,1726.000,2951.000,1726.000,2951.000
595,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56154,response_left_key,561.54,1726.000,2951.000,1726.000,2951.000
596,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56179,response_left_key,561.79,1726.000,2951.000,1726.000,2951.000
597,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56429,response_left_key,564.29,1726.000,2951.000,1726.000,2951.000
598,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56455,response_left_key,564.55,1726.000,2951.000,1726.000,2951.000
599,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56640,response_left_key,566.4,1726.000,2951.000,1726.000,2951.000
600,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56672,response_left_key,566.72,1726.000,2951.000,1726.000,2951.000
601,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56866,response_left_key,568.66,1726.000,2951.000,1726.000,2951.000
602,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,56993,response_left_key,569.93,1726.000,2951.000,1726.000,2951.000
603,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57132,response_left_key,571.32,1726.000,2951.000,1726.000,2951.000
604,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,57210,response_right_key,572.1,1726.000,2951.000,1726.000,2951.000
605,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57273,response_left_key,572.73,1726.000,2951.000,1726.000,2951.000
606,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57408,response_left_key,574.08,1726.000,2951.000,1726.000,2951.000
607,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57430,response_left_key,574.3,1726.000,2951.000,1726.000,2951.000
608,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57582,response_left_key,575.82,1726.000,2951.000,1726.000,2951.000
609,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,57908,response_left_key,579.08,1726.000,2951.000,1726.000,2951.000
610,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,58221,response_left_key,582.21,1726.000,2951.000,1726.000,2951.000
611,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,58425,response_left_key,584.25,1726.000,2951.000,1726.000,2951.000
612,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,58485,response_left_key,584.85,1726.000,2951.000,1726.000,2951.000
613,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,58935,response_left_key,589.35,1726.000,2951.000,1726.000,2951.000
614,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,58962,response_left_key,589.62,1726.000,2951.000,1726.000,2951.000
615,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,59268,response_left_key,592.68,1726.000,2951.000,1726.000,2951.000
616,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,59447,response_left_key,594.47,1726.000,2951.000,1726.000,2951.000
617,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,59505,response_left_key,595.05,1726.000,2951.000,1726.000,2951.000
618,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,59672,response_right_key,596.72,1726.000,2951.000,1726.000,2951.000
619,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,59846,response_left_key,598.46,1726.000,2951.000,1726.000,2951.000
620,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,60208,response_left_key,602.08,1726.000,2951.000,1726.000,2951.000
621,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,60530,response_left_key,605.3,1726.000,2951.000,1726.000,2951.000
622,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,60732,response_right_key,607.32,1726.000,2951.000,1726.000,2951.000
623,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,60861,response_left_key,608.61,1726.000,2951.000,1726.000,2951.000
624,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,60955,response_left_key,609.55,1726.000,2951.000,1726.000,2951.000
625,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,61368,reinforcer_scheduled_left,613.68,1726.000,2951.000,1726.000,2951.000
626,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,61865,feeder_on_left,618.65,1726.000,2951.000,1726.000,2951.000
627,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,61865,left_light_off,618.65,1726.000,2951.000,1726.000,2951.000
628,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,61865,right_light_off,618.65,1726.000,2951.000,1726.000,2951.000
629,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,61865,chamber_light_off,618.65,1726.000,2951.000,1726.000,2951.000
630,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,61865,feeder_on,618.65,1726.000,2951.000,1726.000,2951.000
631,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,61865,response_left_key,618.65,1726.000,2951.000,1726.000,2951.000
632,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,62115,left_light_on,621.15,1726.000,2951.000,1726.000,2951.000
633,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,62115,right_light_on,621.15,1726.000,2951.000,1726.000,2951.000
634,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,62115,chamber_light_on,621.15,1726.000,2951.000,1726.000,2951.000
635,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,62115,feeder_off,621.15,1726.000,2951.000,1726.000,2951.000
636,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62320,response_left_key,623.2,1726.000,2951.000,1726.000,2951.000
637,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62448,response_left_key,624.48,1726.000,2951.000,1726.000,2951.000
638,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62587,response_left_key,625.87,1726.000,2951.000,1726.000,2951.000
639,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62744,response_left_key,627.44,1726.000,2951.000,1726.000,2951.000
640,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62773,response_left_key,627.73,1726.000,2951.000,1726.000,2951.000
641,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,62917,response_left_key,629.17,1726.000,2951.000,1726.000,2951.000
642,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63072,response_left_key,630.72,1726.000,2951.000,1726.000,2951.000
643,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63099,response_left_key,630.99,1726.000,2951.000,1726.000,2951.000
644,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63248,response_left_key,632.48,1726.000,2951.000,1726.000,2951.000
645,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63394,response_left_key,633.94,1726.000,2951.000,1726.000,2951.000
646,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,63399,reinforcer_scheduled_right,633.99,1726.000,2951.000,1726.000,2951.000
647,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63533,response_left_key,635.33,1726.000,2951.000,1726.000,2951.000
648,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63845,response_left_key,638.45,1726.000,2951.000,1726.000,2951.000
649,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63889,response_left_key,638.89,1726.000,2951.000,1726.000,2951.000
650,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,63914,response_left_key,639.14,1726.000,2951.000,1726.000,2951.000
651,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,64117,response_left_key,641.17,1726.000,2951.000,1726.000,2951.000
652,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,64174,response_left_key,641.74,1726.000,2951.000,1726.000,2951.000
653,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,64493,response_left_key,644.93,1726.000,2951.000,1726.000,2951.000
654,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,64520,response_left_key,645.2,1726.000,2951.000,1726.000,2951.000
655,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,65166,response_left_key,651.66,1726.000,2951.000,1726.000,2951.000
656,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,65194,response_left_key,651.94,1726.000,2951.000,1726.000,2951.000
657,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,65352,response_left_key,653.52,1726.000,2951.000,1726.000,2951.000
658,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,65515,reinforcer_scheduled_left,655.15,1726.000,2951.000,1726.000,2951.000
659,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,65603,feeder_on_left,656.03,1726.000,2951.000,1726.000,2951.000
660,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,65603,left_light_off,656.03,1726.000,2951.000,1726.000,2951.000
661,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,65603,right_light_off,656.03,1726.000,2951.000,1726.000,2951.000
662,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,65603,chamber_light_off,656.03,1726.000,2951.000,1726.000,2951.000
663,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,65603,feeder_on,656.03,1726.000,2951.000,1726.000,2951.000
664,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,65603,response_left_key,656.03,1726.000,2951.000,1726.000,2951.000
665,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,65853,left_light_on,658.53,1726.000,2951.000,1726.000,2951.000
666,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,65853,right_light_on,658.53,1726.000,2951.000,1726.000,2951.000
667,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,65853,chamber_light_on,658.53,1726.000,2951.000,1726.000,2951.000
668,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,65853,feeder_off,658.53,1726.000,2951.000,1726.000,2951.000
669,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,66036,response_left_key,660.36,1726.000,2951.000,1726.000,2951.000
670,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,66310,response_left_key,663.1,1726.000,2951.000,1726.000,2951.000
671,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,66602,response_left_key,666.02,1726.000,2951.000,1726.000,2951.000
672,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,66623,response_left_key,666.23,1726.000,2951.000,1726.000,2951.000
673,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,66852,response_left_key,668.52,1726.000,2951.000,1726.000,2951.000
674,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67065,response_left_key,670.65,1726.000,2951.000,1726.000,2951.000
675,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67212,response_left_key,672.12,1726.000,2951.000,1726.000,2951.000
676,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67385,response_left_key,673.85,1726.000,2951.000,1726.000,2951.000
677,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67656,response_left_key,676.56,1726.000,2951.000,1726.000,2951.000
678,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67711,response_left_key,677.11,1726.000,2951.000,1726.000,2951.000
679,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,67921,response_left_key,679.21,1726.000,2951.000,1726.000,2951.000
680,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,68216,response_left_key,682.16,1726.000,2951.000,1726.000,2951.000
681,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,69368,response_left_key,693.68,1726.000,2951.000,1726.000,2951.000
682,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,69558,response_left_key,695.58,1726.000,2951.000,1726.000,2951.000
683,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,70275,response_left_key,702.75,1726.000,2951.000,1726.000,2951.000
684,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,70300,response_left_key,703.0,1726.000,2951.000,1726.000,2951.000
685,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,70500,response_left_key,705.0,1726.000,2951.000,1726.000,2951.000
686,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,70771,response_left_key,707.71,1726.000,2951.000,1726.000,2951.000
687,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,71123,response_left_key,711.23,1726.000,2951.000,1726.000,2951.000
688,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,71539,feeder_on_right,715.39,1726.000,2951.000,1726.000,2951.000
689,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,71539,left_light_off,715.39,1726.000,2951.000,1726.000,2951.000
690,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,71539,right_light_off,715.39,1726.000,2951.000,1726.000,2951.000
691,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,71539,chamber_light_off,715.39,1726.000,2951.000,1726.000,2951.000
692,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,71539,feeder_on,715.39,1726.000,2951.000,1726.000,2951.000
693,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,71539,response_right_key,715.39,1726.000,2951.000,1726.000,2951.000
694,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,71789,left_light_on,717.89,1726.000,2951.000,1726.000,2951.000
695,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,71789,right_light_on,717.89,1726.000,2951.000,1726.000,2951.000
696,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,71789,chamber_light_on,717.89,1726.000,2951.000,1726.000,2951.000
697,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,71789,feeder_off,717.89,1726.000,2951.000,1726.000,2951.000
698,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,72101,response_left_key,721.01,1726.000,2951.000,1726.000,2951.000
699,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,72123,response_left_key,721.23,1726.000,2951.000,1726.000,2951.000
700,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,72448,response_left_key,724.48,1726.000,2951.000,1726.000,2951.000
701,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,72473,response_left_key,724.73,1726.000,2951.000,1726.000,2951.000
702,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,72931,response_left_key,729.31,1726.000,2951.000,1726.000,2951.000
703,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,73079,response_left_key,730.79,1726.000,2951.000,1726.000,2951.000
704,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,73184,response_left_key,731.84,1726.000,2951.000,1726.000,2951.000
705,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,73276,response_left_key,732.76,1726.000,2951.000,1726.000,2951.000
706,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,73630,response_left_key,736.3,1726.000,2951.000,1726.000,2951.000
707,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,73837,response_left_key,738.37,1726.000,2951.000,1726.000,2951.000
708,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74214,response_left_key,742.14,1726.000,2951.000,1726.000,2951.000
709,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74418,response_left_key,744.18,1726.000,2951.000,1726.000,2951.000
710,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74444,response_left_key,744.44,1726.000,2951.000,1726.000,2951.000
711,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74516,response_left_key,745.16,1726.000,2951.000,1726.000,2951.000
712,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,74585,response_right_key,745.85,1726.000,2951.000,1726.000,2951.000
713,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74865,response_left_key,748.65,1726.000,2951.000,1726.000,2951.000
714,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,74891,response_left_key,748.91,1726.000,2951.000,1726.000,2951.000
715,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,75053,reinforcer_scheduled_left,750.53,1726.000,2951.000,1726.000,2951.000
716,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,75165,feeder_on_left,751.65,1726.000,2951.000,1726.000,2951.000
