,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
677,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,96506,response_left_key,965.06,1403.000,4205.000,1403.000,4205.000
678,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,96683,response_right_key,966.83,1403.000,4205.000,1403.000,4205.000
679,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,97536,response_left_key,975.36,1403.000,4205.000,1403.000,4205.000
680,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,97946,response_right_key,979.46,1403.000,4205.000,1403.000,4205.000
681,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,98491,response_left_key,984.91,1403.000,4205.000,1403.000,4205.000
682,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,99111,response_right_key,991.11,1403.000,4205.000,1403.000,4205.000
683,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99219,response_left_key,992.19,1403.000,4205.000,1403.000,4205.000
684,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99225,response_left_key,992.25,1403.000,4205.000,1403.000,4205.000
685,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99560,response_left_key,995.6,1403.000,4205.000,1403.000,4205.000
686,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99817,response_left_key,998.17,1403.000,4205.000,1403.000,4205.000
687,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99822,response_left_key,998.22,1403.000,4205.000,1403.000,4205.000
688,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,99830,response_left_key,998.3,1403.000,4205.000,1403.000,4205.000
689,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,100141,response_right_key,1001.41,1403.000,4205.000,1403.000,4205.000
690,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,100148,response_right_key,1001.48,1403.000,4205.000,1403.000,4205.000
691,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,100251,response_left_key,1002.51,1403.000,4205.000,1403.000,4205.000
692,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,100261,response_left_key,1002.61,1403.000,4205.000,1403.000,4205.000
693,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,100503,response_right_key,1005.03,1403.000,4205.000,1403.000,4205.000
694,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,100508,response_right_key,1005.08,1403.000,4205.000,1403.000,4205.000
695,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,100597,response_left_key,1005.97,1403.000,4205.000,1403.000,4205.000
696,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,100603,response_left_key,1006.03,1403.000,4205.000,1403.000,4205.000
697,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,100872,response_right_key,1008.72,1403.000,4205.000,1403.000,4205.000
698,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,100985,response_left_key,1009.85,1403.000,4205.000,1403.000,4205.000
699,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,101214,reinforcer_scheduled_left,1012.14,1403.000,4205.000,1403.000,4205.000
700,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,101338,feeder_on_left,1013.38,1403.000,4205.000,1403.000,4205.000
701,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,101338,left_light_off,1013.38,1403.000,4205.000,1403.000,4205.000
702,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,101338,right_light_off,1013.38,1403.000,4205.000,1403.000,4205.000
703,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,101338,chamber_light_off,1013.38,1403.000,4205.000,1403.000,4205.000
704,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,101338,feeder_on,1013.38,1403.000,4205.000,1403.000,4205.000
705,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,101338,response_left_key,1013.38,1403.000,4205.000,1403.000,4205.000
706,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,101344,response_left_key,1013.44,1403.000,4205.000,1403.000,4205.000
707,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,101355,response_left_key,1013.55,1403.000,4205.000,1403.000,4205.000
708,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,101588,left_light_on,1015.88,1403.000,4205.000,1403.000,4205.000
709,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,101588,right_light_on,1015.88,1403.000,4205.000,1403.000,4205.000
710,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,101588,chamber_light_on,1015.88,1403.000,4205.000,1403.000,4205.000
711,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,101588,feeder_off,1015.88,1403.000,4205.000,1403.000,4205.000
712,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,101903,response_right_key,1019.03,1403.000,4205.000,1403.000,4205.000
713,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,101974,response_right_key,1019.74,1403.000,4205.000,1403.000,4205.000
714,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,102749,response_left_key,1027.49,1403.000,4205.000,1403.000,4205.000
715,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,103111,response_left_key,1031.11,1403.000,4205.000,1403.000,4205.000
716,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,103988,reinforcer_scheduled_left,1039.88,1403.000,4205.000,1403.000,4205.000
717,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,104125,response_right_key,1041.25,1403.000,4205.000,1403.000,4205.000
718,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,104133,response_right_key,1041.33,1403.000,4205.000,1403.000,4205.000
719,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,104369,feeder_on_left,1043.69,1403.000,4205.000,1403.000,4205.000
720,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,104369,left_light_off,1043.69,1403.000,4205.000,1403.000,4205.000
721,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,104369,right_light_off,1043.69,1403.000,4205.000,1403.000,4205.000
722,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,104369,chamber_light_off,1043.69,1403.000,4205.000,1403.000,4205.000
723,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,104369,feeder_on,1043.69,1403.000,4205.000,1403.000,4205.000
724,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,104369,response_left_key,1043.69,1403.000,4205.000,1403.000,4205.000
725,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,104619,left_light_on,1046.19,1403.000,4205.000,1403.000,4205.000
726,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,104619,right_light_on,1046.19,1403.000,4205.000,1403.000,4205.000
727,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,104619,chamber_light_on,1046.19,1403.000,4205.000,1403.000,4205.000
728,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,104619,feeder_off,1046.19,1403.000,4205.000,1403.000,4205.000
729,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,104876,response_right_key,1048.76,1403.000,4205.000,1403.000,4205.000
730,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,104974,response_right_key,1049.74,1403.000,4205.000,1403.000,4205.000
731,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105068,response_left_key,1050.68,1403.000,4205.000,1403.000,4205.000
732,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105074,response_left_key,1050.74,1403.000,4205.000,1403.000,4205.000
733,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105482,response_left_key,1054.82,1403.000,4205.000,1403.000,4205.000
734,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,105619,reinforcer_scheduled_left,1056.19,1403.000,4205.000,1403.000,4205.000
735,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,105722,response_right_key,1057.22,1403.000,4205.000,1403.000,4205.000
736,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,105833,feeder_on_left,1058.33,1403.000,4205.000,1403.000,4205.000
737,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,105833,left_light_off,1058.33,1403.000,4205.000,1403.000,4205.000
738,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,105833,right_light_off,1058.33,1403.000,4205.000,1403.000,4205.000
739,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,105833,chamber_light_off,1058.33,1403.000,4205.000,1403.000,4205.000
740,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,105833,feeder_on,1058.33,1403.000,4205.000,1403.000,4205.000
741,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105833,response_left_key,1058.33,1403.000,4205.000,1403.000,4205.000
742,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105839,response_left_key,1058.39,1403.000,4205.000,1403.000,4205.000
743,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,105847,response_left_key,1058.47,1403.000,4205.000,1403.000,4205.000
744,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,106083,left_light_on,1060.83,1403.000,4205.000,1403.000,4205.000
745,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,106083,right_light_on,1060.83,1403.000,4205.000,1403.000,4205.000
746,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,106083,chamber_light_on,1060.83,1403.000,4205.000,1403.000,4205.000
747,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,106083,feeder_off,1060.83,1403.000,4205.000,1403.000,4205.000
748,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,106373,response_right_key,1063.73,1403.000,4205.000,1403.000,4205.000
749,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,106590,response_left_key,1065.9,1403.000,4205.000,1403.000,4205.000
750,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,107001,response_left_key,1070.01,1403.000,4205.000,1403.000,4205.000
751,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,107201,response_right_key,1072.01,1403.000,4205.000,1403.000,4205.000
752,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,107301,response_left_key,1073.01,1403.000,4205.000,1403.000,4205.000
753,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,107844,response_left_key,1078.44,1403.000,4205.000,1403.000,4205.000
754,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,108027,response_right_key,1080.27,1403.000,4205.000,1403.000,4205.000
755,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,108515,response_left_key,1085.15,1403.000,4205.000,1403.000,4205.000
756,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,108863,response_left_key,1088.63,1403.000,4205.000,1403.000,4205.000
757,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,109212,response_right_key,1092.12,1403.000,4205.000,1403.000,4205.000
758,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,109325,response_left_key,1093.25,1403.000,4205.000,1403.000,4205.000
759,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,109331,response_left_key,1093.31,1403.000,4205.000,1403.000,4205.000
760,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,110283,reinforcer_scheduled_left,1102.83,1403.000,4205.000,1403.000,4205.000
761,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,110615,response_right_key,1106.15,1403.000,4205.000,1403.000,4205.000
762,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,110980,response_right_key,1109.8,1403.000,4205.000,1403.000,4205.000
763,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,111079,feeder_on_left,1110.79,1403.000,4205.000,1403.000,4205.000
764,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,111079,left_light_off,1110.79,1403.000,4205.000,1403.000,4205.000
765,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,111079,right_light_off,1110.79,1403.000,4205.000,1403.000,4205.000
766,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,111079,chamber_light_off,1110.79,1403.000,4205.000,1403.000,4205.000
767,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,111079,feeder_on,1110.79,1403.000,4205.000,1403.000,4205.000
768,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,111079,response_left_key,1110.79,1403.000,4205.000,1403.000,4205.000
769,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,111329,left_light_on,1113.29,1403.000,4205.000,1403.000,4205.000
770,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,111329,right_light_on,1113.29,1403.000,4205.000,1403.000,4205.000
771,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,111329,chamber_light_on,1113.29,1403.000,4205.000,1403.000,4205.000
772,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,111329,feeder_off,1113.29,1403.000,4205.000,1403.000,4205.000
773,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,111580,response_right_key,1115.8,1403.000,4205.000,1403.000,4205.000
774,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,112729,response_right_key,1127.29,1403.000,4205.000,1403.000,4205.000
775,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,112843,response_left_key,1128.43,1403.000,4205.000,1403.000,4205.000
776,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,113048,response_right_key,1130.48,1403.000,4205.000,1403.000,4205.000
777,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,113158,response_left_key,1131.58,1403.000,4205.000,1403.000,4205.000
778,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,113164,response_left_key,1131.64,1403.000,4205.000,1403.000,4205.000
779,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,113537,response_left_key,1135.37,1403.000,4205.000,1403.000,4205.000
780,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,113749,response_right_key,1137.49,1403.000,4205.000,1403.000,4205.000
781,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,113829,reinforcer_scheduled_left,1138.29,1403.000,4205.000,1403.000,4205.000
782,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,113839,feeder_on_left,1138.39,1403.000,4205.000,1403.000,4205.000
783,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,113839,left_light_off,1138.39,1403.000,4205.000,1403.000,4205.000
784,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,113839,right_light_off,1138.39,1403.000,4205.000,1403.000,4205.000
785,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,113839,chamber_light_off,1138.39,1403.000,4205.000,1403.000,4205.000
786,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,113839,feeder_on,1138.39,1403.000,4205.000,1403.000,4205.000
787,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,113839,response_left_key,1138.39,1403.000,4205.000,1403.000,4205.000
788,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,113848,response_left_key,1138.48,1403.000,4205.000,1403.000,4205.000
789,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,114089,left_light_on,1140.89,1403.000,4205.000,1403.000,4205.000
790,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,114089,right_light_on,1140.89,1403.000,4205.000,1403.000,4205.000
791,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,114089,chamber_light_on,1140.89,1403.000,4205.000,1403.000,4205.000
792,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,114089,feeder_off,1140.89,1403.000,4205.000,1403.000,4205.000
793,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,115159,response_right_key,1151.59,1403.000,4205.000,1403.000,4205.000
794,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,115265,response_left_key,1152.65,1403.000,4205.000,1403.000,4205.000
795,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,115860,response_right_key,1158.6,1403.000,4205.000,1403.000,4205.000
796,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,115971,response_left_key,1159.71,1403.000,4205.000,1403.000,4205.000
797,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,116303,response_right_key,1163.03,1403.000,4205.000,1403.000,4205.000
798,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,116412,response_left_key,1164.12,1403.000,4205.000,1403.000,4205.000
799,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,116646,reinforcer_scheduled_right,1166.46,1403.000,4205.000,1403.000,4205.000
800,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,116707,response_left_key,1167.07,1403.000,4205.000,1403.000,4205.000
801,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,117189,reinforcer_scheduled_left,1171.89,1403.000,4205.000,1403.000,4205.000
802,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,117848,feeder_on_left,1178.48,1403.000,4205.000,1403.000,4205.000
803,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,117848,left_light_off,1178.48,1403.000,4205.000,1403.000,4205.000
804,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,117848,right_light_off,1178.48,1403.000,4205.000,1403.000,4205.000
805,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,117848,chamber_light_off,1178.48,1403.000,4205.000,1403.000,4205.000
806,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,117848,feeder_on,1178.48,1403.000,4205.000,1403.000,4205.000
807,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,117848,response_left_key,1178.48,1403.000,4205.000,1403.000,4205.000
808,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,117856,response_left_key,1178.56,1403.000,4205.000,1403.000,4205.000
809,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,117863,response_left_key,1178.63,1403.000,4205.000,1403.000,4205.000
810,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,118098,left_light_on,1180.98,1403.000,4205.000,1403.000,4205.000
811,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,118098,right_light_on,1180.98,1403.000,4205.000,1403.000,4205.000
812,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,118098,chamber_light_on,1180.98,1403.000,4205.000,1403.000,4205.000
813,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,118098,feeder_off,1180.98,1403.000,4205.000,1403.000,4205.000
814,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,118498,response_left_key,1184.98,1403.000,4205.000,1403.000,4205.000
815,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,118504,response_left_key,1185.04,1403.000,4205.000,1403.000,4205.000
816,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,118698,reinforcer_scheduled_left,1186.98,1403.000,4205.000,1403.000,4205.000
817,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,118860,feeder_on_left,1188.6,1403.000,4205.000,1403.000,4205.000
818,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,118860,left_light_off,1188.6,1403.000,4205.000,1403.000,4205.000
819,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,118860,right_light_off,1188.6,1403.000,4205.000,1403.000,4205.000
820,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,118860,chamber_light_off,1188.6,1403.000,4205.000,1403.000,4205.000
821,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,118860,feeder_on,1188.6,1403.000,4205.000,1403.000,4205.000
822,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,118860,response_left_key,1188.6,1403.000,4205.000,1403.000,4205.000
823,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,119110,left_light_on,1191.1,1403.000,4205.000,1403.000,4205.000
824,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,119110,right_light_on,1191.1,1403.000,4205.000,1403.000,4205.000
825,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,119110,chamber_light_on,1191.1,1403.000,4205.000,1403.000,4205.000
826,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,119110,feeder_off,1191.1,1403.000,4205.000,1403.000,4205.000
