,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
663,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44265,response_left_key,442.65,1295.000,4379.000,1295.000,4379.000
664,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,44391,response_right_key,443.91,1295.000,4379.000,1295.000,4379.000
665,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,44435,response_right_key,444.35,1295.000,4379.000,1295.000,4379.000
666,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44517,response_left_key,445.17,1295.000,4379.000,1295.000,4379.000
667,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44546,response_left_key,445.46,1295.000,4379.000,1295.000,4379.000
668,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,44650,response_right_key,446.5,1295.000,4379.000,1295.000,4379.000
669,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,44725,response_right_key,447.25,1295.000,4379.000,1295.000,4379.000
670,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44798,response_left_key,447.98,1295.000,4379.000,1295.000,4379.000
671,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,44877,response_right_key,448.77,1295.000,4379.000,1295.000,4379.000
672,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44959,response_left_key,449.59,1295.000,4379.000,1295.000,4379.000
673,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,44971,response_left_key,449.71,1295.000,4379.000,1295.000,4379.000
674,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,45122,response_left_key,451.22,1295.000,4379.000,1295.000,4379.000
675,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,45227,response_right_key,452.27,1295.000,4379.000,1295.000,4379.000
676,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,45313,response_right_key,453.13,1295.000,4379.000,1295.000,4379.000
677,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,45374,response_left_key,453.74,1295.000,4379.000,1295.000,4379.000
678,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,45539,response_left_key,455.39,1295.000,4379.000,1295.000,4379.000
679,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,45619,response_right_key,456.19,1295.000,4379.000,1295.000,4379.000
680,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,45730,response_left_key,457.3,1295.000,4379.000,1295.000,4379.000
681,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,45761,response_left_key,457.61,1295.000,4379.000,1295.000,4379.000
682,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,46227,reinforcer_scheduled_right,462.27,1295.000,4379.000,1295.000,4379.000
683,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,46354,response_left_key,463.54,1295.000,4379.000,1295.000,4379.000
684,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,46385,response_left_key,463.85,1295.000,4379.000,1295.000,4379.000
685,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,46569,feeder_on_right,465.69,1295.000,4379.000,1295.000,4379.000
686,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,46569,left_light_off,465.69,1295.000,4379.000,1295.000,4379.000
687,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,46569,right_light_off,465.69,1295.000,4379.000,1295.000,4379.000
688,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,46569,chamber_light_off,465.69,1295.000,4379.000,1295.000,4379.000
689,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,46569,feeder_on,465.69,1295.000,4379.000,1295.000,4379.000
690,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,46569,response_right_key,465.69,1295.000,4379.000,1295.000,4379.000
691,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,46819,left_light_on,468.19,1295.000,4379.000,1295.000,4379.000
692,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,46819,right_light_on,468.19,1295.000,4379.000,1295.000,4379.000
693,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,46819,chamber_light_on,468.19,1295.000,4379.000,1295.000,4379.000
694,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,46819,feeder_off,468.19,1295.000,4379.000,1295.000,4379.000
695,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,46936,response_right_key,469.36,1295.000,4379.000,1295.000,4379.000
696,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,46974,response_right_key,469.74,1295.000,4379.000,1295.000,4379.000
697,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47076,response_right_key,470.76,1295.000,4379.000,1295.000,4379.000
698,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47163,response_left_key,471.63,1295.000,4379.000,1295.000,4379.000
699,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47191,response_left_key,471.91,1295.000,4379.000,1295.000,4379.000
700,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47272,response_right_key,472.72,1295.000,4379.000,1295.000,4379.000
701,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47307,response_right_key,473.07,1295.000,4379.000,1295.000,4379.000
702,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47376,response_right_key,473.76,1295.000,4379.000,1295.000,4379.000
703,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47441,response_left_key,474.41,1295.000,4379.000,1295.000,4379.000
704,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47465,response_left_key,474.65,1295.000,4379.000,1295.000,4379.000
705,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47581,response_right_key,475.81,1295.000,4379.000,1295.000,4379.000
706,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47685,response_left_key,476.85,1295.000,4379.000,1295.000,4379.000
707,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47766,response_right_key,477.66,1295.000,4379.000,1295.000,4379.000
708,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,47853,response_left_key,478.53,1295.000,4379.000,1295.000,4379.000
709,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,47970,response_right_key,479.7,1295.000,4379.000,1295.000,4379.000
710,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48026,response_right_key,480.26,1295.000,4379.000,1295.000,4379.000
711,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48106,response_left_key,481.06,1295.000,4379.000,1295.000,4379.000
712,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48117,response_left_key,481.17,1295.000,4379.000,1295.000,4379.000
713,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48195,response_right_key,481.95,1295.000,4379.000,1295.000,4379.000
714,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48278,response_left_key,482.78,1295.000,4379.000,1295.000,4379.000
715,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48360,response_right_key,483.6,1295.000,4379.000,1295.000,4379.000
716,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48457,response_right_key,484.57,1295.000,4379.000,1295.000,4379.000
717,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48650,response_left_key,486.5,1295.000,4379.000,1295.000,4379.000
718,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48736,response_right_key,487.36,1295.000,4379.000,1295.000,4379.000
719,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48820,response_left_key,488.2,1295.000,4379.000,1295.000,4379.000
720,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,48902,response_right_key,489.02,1295.000,4379.000,1295.000,4379.000
721,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,48966,response_left_key,489.66,1295.000,4379.000,1295.000,4379.000
722,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49057,response_right_key,490.57,1295.000,4379.000,1295.000,4379.000
723,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49150,response_right_key,491.5,1295.000,4379.000,1295.000,4379.000
724,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49192,response_right_key,491.92,1295.000,4379.000,1295.000,4379.000
725,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,49261,response_left_key,492.61,1295.000,4379.000,1295.000,4379.000
726,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49348,response_right_key,493.48,1295.000,4379.000,1295.000,4379.000
727,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,49430,response_left_key,494.3,1295.000,4379.000,1295.000,4379.000
728,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,740,49496,reinforcer_scheduled_left,494.96,1295.000,4379.000,1295.000,4379.000
729,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49517,response_right_key,495.17,1295.000,4379.000,1295.000,4379.000
730,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,49557,response_right_key,495.57,1295.000,4379.000,1295.000,4379.000
731,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,540,49657,feeder_on_left,496.57,1295.000,4379.000,1295.000,4379.000
732,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,49657,left_light_off,496.57,1295.000,4379.000,1295.000,4379.000
733,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,49657,right_light_off,496.57,1295.000,4379.000,1295.000,4379.000
734,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,49657,chamber_light_off,496.57,1295.000,4379.000,1295.000,4379.000
735,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,49657,feeder_on,496.57,1295.000,4379.000,1295.000,4379.000
736,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,49657,response_left_key,496.57,1295.000,4379.000,1295.000,4379.000
737,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,49907,left_light_on,499.07,1295.000,4379.000,1295.000,4379.000
738,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,49907,right_light_on,499.07,1295.000,4379.000,1295.000,4379.000
739,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,49907,chamber_light_on,499.07,1295.000,4379.000,1295.000,4379.000
740,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,49907,feeder_off,499.07,1295.000,4379.000,1295.000,4379.000
741,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,50028,response_right_key,500.28,1295.000,4379.000,1295.000,4379.000
742,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,50116,response_left_key,501.16,1295.000,4379.000,1295.000,4379.000
743,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,50139,response_left_key,501.39,1295.000,4379.000,1295.000,4379.000
744,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,50221,response_right_key,502.21,1295.000,4379.000,1295.000,4379.000
745,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,50304,response_left_key,503.04,1295.000,4379.000,1295.000,4379.000
746,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,50319,reinforcer_scheduled_right,503.19,1295.000,4379.000,1295.000,4379.000
747,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,50390,feeder_on_right,503.9,1295.000,4379.000,1295.000,4379.000
748,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,50390,left_light_off,503.9,1295.000,4379.000,1295.000,4379.000
749,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,50390,right_light_off,503.9,1295.000,4379.000,1295.000,4379.000
750,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,50390,chamber_light_off,503.9,1295.000,4379.000,1295.000,4379.000
751,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,50390,feeder_on,503.9,1295.000,4379.000,1295.000,4379.000
752,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,50390,response_right_key,503.9,1295.000,4379.000,1295.000,4379.000
753,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,50640,left_light_on,506.4,1295.000,4379.000,1295.000,4379.000
754,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,50640,right_light_on,506.4,1295.000,4379.000,1295.000,4379.000
755,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,50640,chamber_light_on,506.4,1295.000,4379.000,1295.000,4379.000
756,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,50640,feeder_off,506.4,1295.000,4379.000,1295.000,4379.000
757,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,50780,response_right_key,507.8,1295.000,4379.000,1295.000,4379.000
758,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,740,50807,reinforcer_scheduled_left,508.07,1295.000,4379.000,1295.000,4379.000
759,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,540,50880,feeder_on_left,508.8,1295.000,4379.000,1295.000,4379.000
760,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,50880,left_light_off,508.8,1295.000,4379.000,1295.000,4379.000
761,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,50880,right_light_off,508.8,1295.000,4379.000,1295.000,4379.000
762,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,50880,chamber_light_off,508.8,1295.000,4379.000,1295.000,4379.000
763,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,50880,feeder_on,508.8,1295.000,4379.000,1295.000,4379.000
764,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,50880,response_left_key,508.8,1295.000,4379.000,1295.000,4379.000
765,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,51130,left_light_on,511.3,1295.000,4379.000,1295.000,4379.000
766,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,51130,right_light_on,511.3,1295.000,4379.000,1295.000,4379.000
767,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,51130,chamber_light_on,511.3,1295.000,4379.000,1295.000,4379.000
768,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,51130,feeder_off,511.3,1295.000,4379.000,1295.000,4379.000
769,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,51285,response_right_key,512.85,1295.000,4379.000,1295.000,4379.000
770,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,51352,response_right_key,513.52,1295.000,4379.000,1295.000,4379.000
771,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,51487,response_left_key,514.87,1295.000,4379.000,1295.000,4379.000
772,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,51568,response_right_key,515.68,1295.000,4379.000,1295.000,4379.000
773,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,51650,response_left_key,516.5,1295.000,4379.000,1295.000,4379.000
774,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,51735,response_right_key,517.35,1295.000,4379.000,1295.000,4379.000
775,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,51803,response_left_key,518.03,1295.000,4379.000,1295.000,4379.000
776,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,51889,response_right_key,518.89,1295.000,4379.000,1295.000,4379.000
777,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,51968,response_left_key,519.68,1295.000,4379.000,1295.000,4379.000
778,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,52080,response_right_key,520.8,1295.000,4379.000,1295.000,4379.000
779,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,52162,response_left_key,521.62,1295.000,4379.000,1295.000,4379.000
780,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,52240,reinforcer_scheduled_right,522.4,1295.000,4379.000,1295.000,4379.000
781,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,52272,feeder_on_right,522.72,1295.000,4379.000,1295.000,4379.000
782,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,52272,left_light_off,522.72,1295.000,4379.000,1295.000,4379.000
783,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,52272,right_light_off,522.72,1295.000,4379.000,1295.000,4379.000
784,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,52272,chamber_light_off,522.72,1295.000,4379.000,1295.000,4379.000
785,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,52272,feeder_on,522.72,1295.000,4379.000,1295.000,4379.000
786,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,52272,response_right_key,522.72,1295.000,4379.000,1295.000,4379.000
787,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,52522,left_light_on,525.22,1295.000,4379.000,1295.000,4379.000
788,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,52522,right_light_on,525.22,1295.000,4379.000,1295.000,4379.000
789,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,52522,chamber_light_on,525.22,1295.000,4379.000,1295.000,4379.000
790,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,52522,feeder_off,525.22,1295.000,4379.000,1295.000,4379.000
791,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,52669,response_right_key,526.69,1295.000,4379.000,1295.000,4379.000
792,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,52763,response_right_key,527.63,1295.000,4379.000,1295.000,4379.000
793,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,52842,response_left_key,528.42,1295.000,4379.000,1295.000,4379.000
794,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,52921,response_right_key,529.21,1295.000,4379.000,1295.000,4379.000
795,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,53010,response_left_key,530.1,1295.000,4379.000,1295.000,4379.000
796,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53082,response_right_key,530.82,1295.000,4379.000,1295.000,4379.000
797,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53109,response_right_key,531.09,1295.000,4379.000,1295.000,4379.000
798,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,53189,response_left_key,531.89,1295.000,4379.000,1295.000,4379.000
799,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53297,response_right_key,532.97,1295.000,4379.000,1295.000,4379.000
800,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53369,response_right_key,533.69,1295.000,4379.000,1295.000,4379.000
801,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,53439,response_left_key,534.39,1295.000,4379.000,1295.000,4379.000
802,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53519,response_right_key,535.19,1295.000,4379.000,1295.000,4379.000
803,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,53582,response_left_key,535.82,1295.000,4379.000,1295.000,4379.000
804,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53696,response_right_key,536.96,1295.000,4379.000,1295.000,4379.000
805,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53744,response_right_key,537.44,1295.000,4379.000,1295.000,4379.000
806,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,53821,response_left_key,538.21,1295.000,4379.000,1295.000,4379.000
807,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,53896,response_right_key,538.96,1295.000,4379.000,1295.000,4379.000
808,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,54058,response_right_key,540.58,1295.000,4379.000,1295.000,4379.000
809,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,54137,response_left_key,541.37,1295.000,4379.000,1295.000,4379.000
810,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,54213,response_right_key,542.13,1295.000,4379.000,1295.000,4379.000
811,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,54222,reinforcer_scheduled_right,542.22,1295.000,4379.000,1295.000,4379.000
812,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,54289,response_left_key,542.89,1295.000,4379.000,1295.000,4379.000
813,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,54300,response_left_key,543.0,1295.000,4379.000,1295.000,4379.000
814,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,740,54330,reinforcer_scheduled_left,543.3,1295.000,4379.000,1295.000,4379.000
