,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
540,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,80829,response_right_key,808.29,1756.000,3350.000,1756.000,3350.000
541,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,80838,response_right_key,808.38,1756.000,3350.000,1756.000,3350.000
542,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,81084,response_left_key,810.84,1756.000,3350.000,1756.000,3350.000
543,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,81091,response_left_key,810.91,1756.000,3350.000,1756.000,3350.000
544,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81294,response_right_key,812.94,1756.000,3350.000,1756.000,3350.000
545,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81402,response_right_key,814.02,1756.000,3350.000,1756.000,3350.000
546,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81412,response_right_key,814.12,1756.000,3350.000,1756.000,3350.000
547,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81484,response_right_key,814.84,1756.000,3350.000,1756.000,3350.000
548,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81600,response_right_key,816.0,1756.000,3350.000,1756.000,3350.000
549,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,81837,response_right_key,818.37,1756.000,3350.000,1756.000,3350.000
550,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,82158,response_left_key,821.58,1756.000,3350.000,1756.000,3350.000
551,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,83031,response_left_key,830.31,1756.000,3350.000,1756.000,3350.000
552,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,83078,response_left_key,830.78,1756.000,3350.000,1756.000,3350.000
553,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,83088,response_left_key,830.88,1756.000,3350.000,1756.000,3350.000
554,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,83138,response_left_key,831.38,1756.000,3350.000,1756.000,3350.000
555,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,83633,response_right_key,836.33,1756.000,3350.000,1756.000,3350.000
556,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,83902,response_left_key,839.02,1756.000,3350.000,1756.000,3350.000
557,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,84187,response_right_key,841.87,1756.000,3350.000,1756.000,3350.000
558,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,84194,response_right_key,841.94,1756.000,3350.000,1756.000,3350.000
559,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,84246,response_right_key,842.46,1756.000,3350.000,1756.000,3350.000
560,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,84417,response_right_key,844.17,1756.000,3350.000,1756.000,3350.000
561,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,85777,response_right_key,857.77,1756.000,3350.000,1756.000,3350.000
562,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,85895,response_right_key,858.95,1756.000,3350.000,1756.000,3350.000
563,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,85902,response_right_key,859.02,1756.000,3350.000,1756.000,3350.000
564,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,86053,response_right_key,860.53,1756.000,3350.000,1756.000,3350.000
565,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,86273,response_left_key,862.73,1756.000,3350.000,1756.000,3350.000
566,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,86417,response_left_key,864.17,1756.000,3350.000,1756.000,3350.000
567,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,86846,response_left_key,868.46,1756.000,3350.000,1756.000,3350.000
568,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,87086,reinforcer_scheduled_left,870.86,1756.000,3350.000,1756.000,3350.000
569,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,87422,response_right_key,874.22,1756.000,3350.000,1756.000,3350.000
570,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,87534,response_right_key,875.34,1756.000,3350.000,1756.000,3350.000
571,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,87734,feeder_on_left,877.34,1756.000,3350.000,1756.000,3350.000
572,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,87734,left_light_off,877.34,1756.000,3350.000,1756.000,3350.000
573,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,87734,right_light_off,877.34,1756.000,3350.000,1756.000,3350.000
574,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,87734,chamber_light_off,877.34,1756.000,3350.000,1756.000,3350.000
575,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,87734,feeder_on,877.34,1756.000,3350.000,1756.000,3350.000
576,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,87734,response_left_key,877.34,1756.000,3350.000,1756.000,3350.000
577,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,87984,left_light_on,879.84,1756.000,3350.000,1756.000,3350.000
578,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,87984,right_light_on,879.84,1756.000,3350.000,1756.000,3350.000
579,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,87984,chamber_light_on,879.84,1756.000,3350.000,1756.000,3350.000
580,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,87984,feeder_off,879.84,1756.000,3350.000,1756.000,3350.000
581,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,88178,response_left_key,881.78,1756.000,3350.000,1756.000,3350.000
582,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,88186,response_left_key,881.86,1756.000,3350.000,1756.000,3350.000
583,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,88668,response_right_key,886.68,1756.000,3350.000,1756.000,3350.000
584,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,88795,response_right_key,887.95,1756.000,3350.000,1756.000,3350.000
585,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,88993,response_left_key,889.93,1756.000,3350.000,1756.000,3350.000
586,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,89002,response_left_key,890.02,1756.000,3350.000,1756.000,3350.000
587,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,89066,response_left_key,890.66,1756.000,3350.000,1756.000,3350.000
588,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,89826,response_right_key,898.26,1756.000,3350.000,1756.000,3350.000
589,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,89898,response_right_key,898.98,1756.000,3350.000,1756.000,3350.000
590,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,90384,reinforcer_scheduled_left,903.84,1756.000,3350.000,1756.000,3350.000
591,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,90492,response_right_key,904.92,1756.000,3350.000,1756.000,3350.000
592,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,90498,response_right_key,904.98,1756.000,3350.000,1756.000,3350.000
593,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,840,90903,reinforcer_scheduled_right,909.03,1756.000,3350.000,1756.000,3350.000
594,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,640,91005,feeder_on_right,910.05,1756.000,3350.000,1756.000,3350.000
595,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,91005,left_light_off,910.05,1756.000,3350.000,1756.000,3350.000
596,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,91005,right_light_off,910.05,1756.000,3350.000,1756.000,3350.000
597,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,91005,chamber_light_off,910.05,1756.000,3350.000,1756.000,3350.000
598,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,91005,feeder_on,910.05,1756.000,3350.000,1756.000,3350.000
599,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,91005,response_right_key,910.05,1756.000,3350.000,1756.000,3350.000
600,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,91255,left_light_on,912.55,1756.000,3350.000,1756.000,3350.000
601,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,91255,right_light_on,912.55,1756.000,3350.000,1756.000,3350.000
602,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,91255,chamber_light_on,912.55,1756.000,3350.000,1756.000,3350.000
603,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,91255,feeder_off,912.55,1756.000,3350.000,1756.000,3350.000
604,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,91623,response_right_key,916.23,1756.000,3350.000,1756.000,3350.000
605,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,91692,response_right_key,916.92,1756.000,3350.000,1756.000,3350.000
606,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,91699,response_right_key,916.99,1756.000,3350.000,1756.000,3350.000
607,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,91933,feeder_on_left,919.33,1756.000,3350.000,1756.000,3350.000
608,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,91933,left_light_off,919.33,1756.000,3350.000,1756.000,3350.000
609,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,91933,right_light_off,919.33,1756.000,3350.000,1756.000,3350.000
610,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,91933,chamber_light_off,919.33,1756.000,3350.000,1756.000,3350.000
611,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,91933,feeder_on,919.33,1756.000,3350.000,1756.000,3350.000
612,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,91933,response_left_key,919.33,1756.000,3350.000,1756.000,3350.000
613,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,92183,left_light_on,921.83,1756.000,3350.000,1756.000,3350.000
614,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,92183,right_light_on,921.83,1756.000,3350.000,1756.000,3350.000
615,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,92183,chamber_light_on,921.83,1756.000,3350.000,1756.000,3350.000
616,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,92183,feeder_off,921.83,1756.000,3350.000,1756.000,3350.000
617,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,92581,response_left_key,925.81,1756.000,3350.000,1756.000,3350.000
618,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,92708,response_left_key,927.08,1756.000,3350.000,1756.000,3350.000
619,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,92714,response_left_key,927.14,1756.000,3350.000,1756.000,3350.000
620,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,92914,response_right_key,929.14,1756.000,3350.000,1756.000,3350.000
621,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,93422,response_right_key,934.22,1756.000,3350.000,1756.000,3350.000
622,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,93581,response_left_key,935.81,1756.000,3350.000,1756.000,3350.000
623,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,93897,response_right_key,938.97,1756.000,3350.000,1756.000,3350.000
624,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,94107,response_left_key,941.07,1756.000,3350.000,1756.000,3350.000
625,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,94115,response_left_key,941.15,1756.000,3350.000,1756.000,3350.000
626,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,94190,response_left_key,941.9,1756.000,3350.000,1756.000,3350.000
627,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,94499,response_right_key,944.99,1756.000,3350.000,1756.000,3350.000
628,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,94691,response_left_key,946.91,1756.000,3350.000,1756.000,3350.000
629,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,95112,response_left_key,951.12,1756.000,3350.000,1756.000,3350.000
630,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,95683,reinforcer_scheduled_left,956.83,1756.000,3350.000,1756.000,3350.000
631,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,95741,response_right_key,957.41,1756.000,3350.000,1756.000,3350.000
632,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,95904,response_right_key,959.04,1756.000,3350.000,1756.000,3350.000
633,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,95981,response_right_key,959.81,1756.000,3350.000,1756.000,3350.000
634,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,95988,response_right_key,959.88,1756.000,3350.000,1756.000,3350.000
635,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,96450,response_right_key,964.5,1756.000,3350.000,1756.000,3350.000
636,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,96493,response_right_key,964.93,1756.000,3350.000,1756.000,3350.000
637,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,96569,response_right_key,965.69,1756.000,3350.000,1756.000,3350.000
638,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,96672,response_right_key,966.72,1756.000,3350.000,1756.000,3350.000
639,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,96901,feeder_on_left,969.01,1756.000,3350.000,1756.000,3350.000
640,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,96901,left_light_off,969.01,1756.000,3350.000,1756.000,3350.000
641,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,96901,right_light_off,969.01,1756.000,3350.000,1756.000,3350.000
642,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,96901,chamber_light_off,969.01,1756.000,3350.000,1756.000,3350.000
643,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,96901,feeder_on,969.01,1756.000,3350.000,1756.000,3350.000
644,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,96901,response_left_key,969.01,1756.000,3350.000,1756.000,3350.000
645,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,97151,left_light_on,971.51,1756.000,3350.000,1756.000,3350.000
646,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,97151,right_light_on,971.51,1756.000,3350.000,1756.000,3350.000
647,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,97151,chamber_light_on,971.51,1756.000,3350.000,1756.000,3350.000
648,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,97151,feeder_off,971.51,1756.000,3350.000,1756.000,3350.000
649,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,97251,reinforcer_scheduled_left,972.51,1756.000,3350.000,1756.000,3350.000
650,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,840,97355,reinforcer_scheduled_right,973.55,1756.000,3350.000,1756.000,3350.000
651,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,640,97559,feeder_on_right,975.59,1756.000,3350.000,1756.000,3350.000
652,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,97559,left_light_off,975.59,1756.000,3350.000,1756.000,3350.000
653,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,97559,right_light_off,975.59,1756.000,3350.000,1756.000,3350.000
654,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,97559,chamber_light_off,975.59,1756.000,3350.000,1756.000,3350.000
655,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,97559,feeder_on,975.59,1756.000,3350.000,1756.000,3350.000
656,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,97559,response_right_key,975.59,1756.000,3350.000,1756.000,3350.000
657,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,97568,response_right_key,975.68,1756.000,3350.000,1756.000,3350.000
658,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,97809,left_light_on,978.09,1756.000,3350.000,1756.000,3350.000
659,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,97809,right_light_on,978.09,1756.000,3350.000,1756.000,3350.000
660,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,97809,chamber_light_on,978.09,1756.000,3350.000,1756.000,3350.000
661,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,97809,feeder_off,978.09,1756.000,3350.000,1756.000,3350.000
662,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,98283,response_right_key,982.83,1756.000,3350.000,1756.000,3350.000
663,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,98477,feeder_on_left,984.77,1756.000,3350.000,1756.000,3350.000
664,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,98477,left_light_off,984.77,1756.000,3350.000,1756.000,3350.000
665,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,98477,right_light_off,984.77,1756.000,3350.000,1756.000,3350.000
666,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,98477,chamber_light_off,984.77,1756.000,3350.000,1756.000,3350.000
667,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,98477,feeder_on,984.77,1756.000,3350.000,1756.000,3350.000
668,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,98477,response_left_key,984.77,1756.000,3350.000,1756.000,3350.000
669,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,98484,response_left_key,984.84,1756.000,3350.000,1756.000,3350.000
670,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,98727,left_light_on,987.27,1756.000,3350.000,1756.000,3350.000
671,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,98727,right_light_on,987.27,1756.000,3350.000,1756.000,3350.000
672,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,98727,chamber_light_on,987.27,1756.000,3350.000,1756.000,3350.000
673,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,98727,feeder_off,987.27,1756.000,3350.000,1756.000,3350.000
674,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,99127,reinforcer_scheduled_left,991.27,1756.000,3350.000,1756.000,3350.000
675,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,99967,feeder_on_left,999.67,1756.000,3350.000,1756.000,3350.000
676,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,99967,left_light_off,999.67,1756.000,3350.000,1756.000,3350.000
677,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,99967,right_light_off,999.67,1756.000,3350.000,1756.000,3350.000
678,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,99967,chamber_light_off,999.67,1756.000,3350.000,1756.000,3350.000
679,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,99967,feeder_on,999.67,1756.000,3350.000,1756.000,3350.000
680,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,99967,response_left_key,999.67,1756.000,3350.000,1756.000,3350.000
681,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,100217,left_light_on,1002.17,1756.000,3350.000,1756.000,3350.000
682,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,100217,right_light_on,1002.17,1756.000,3350.000,1756.000,3350.000
683,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,100217,chamber_light_on,1002.17,1756.000,3350.000,1756.000,3350.000
684,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,100217,feeder_off,1002.17,1756.000,3350.000,1756.000,3350.000
685,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,100457,response_left_key,1004.57,1756.000,3350.000,1756.000,3350.000
686,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,100634,response_right_key,1006.34,1756.000,3350.000,1756.000,3350.000
687,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,101089,response_right_key,1010.89,1756.000,3350.000,1756.000,3350.000
688,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,101164,response_right_key,1011.64,1756.000,3350.000,1756.000,3350.000
689,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,101217,reinforcer_scheduled_left,1012.17,1756.000,3350.000,1756.000,3350.000
690,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,101363,feeder_on_left,1013.63,1756.000,3350.000,1756.000,3350.000
