,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1396,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,121382,left_light_on,1213.82,2134.000,2713.000,2134.000,2713.000
1397,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,121382,right_light_on,1213.82,2134.000,2713.000,2134.000,2713.000
1398,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,121382,chamber_light_on,1213.82,2134.000,2713.000,2134.000,2713.000
1399,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,121382,feeder_off,1213.82,2134.000,2713.000,2134.000,2713.000
1400,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,121513,response_left_key,1215.13,2134.000,2713.000,2134.000,2713.000
1401,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,121616,response_right_key,1216.16,2134.000,2713.000,2134.000,2713.000
1402,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,121646,response_right_key,1216.46,2134.000,2713.000,2134.000,2713.000
1403,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,121654,response_right_key,1216.54,2134.000,2713.000,2134.000,2713.000
1404,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,121900,response_left_key,1219.0,2134.000,2713.000,2134.000,2713.000
1405,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,121984,response_right_key,1219.84,2134.000,2713.000,2134.000,2713.000
1406,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,122190,response_right_key,1221.9,2134.000,2713.000,2134.000,2713.000
1407,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,122322,response_left_key,1223.22,2134.000,2713.000,2134.000,2713.000
1408,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,123380,response_right_key,1233.8,2134.000,2713.000,2134.000,2713.000
1409,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,123477,response_left_key,1234.77,2134.000,2713.000,2134.000,2713.000
1410,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,123707,response_right_key,1237.07,2134.000,2713.000,2134.000,2713.000
1411,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,124093,response_right_key,1240.93,2134.000,2713.000,2134.000,2713.000
1412,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,124111,reinforcer_scheduled_left,1241.11,2134.000,2713.000,2134.000,2713.000
1413,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,124277,response_right_key,1242.77,2134.000,2713.000,2134.000,2713.000
1414,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,124569,response_right_key,1245.69,2134.000,2713.000,2134.000,2713.000
1415,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,124576,response_right_key,1245.76,2134.000,2713.000,2134.000,2713.000
1416,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,125146,response_right_key,1251.46,2134.000,2713.000,2134.000,2713.000
1417,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,125337,response_right_key,1253.37,2134.000,2713.000,2134.000,2713.000
1418,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,126099,response_right_key,1260.99,2134.000,2713.000,2134.000,2713.000
1419,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,126301,response_right_key,1263.01,2134.000,2713.000,2134.000,2713.000
1420,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,126388,feeder_on_left,1263.88,2134.000,2713.000,2134.000,2713.000
1421,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,126388,left_light_off,1263.88,2134.000,2713.000,2134.000,2713.000
1422,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,126388,right_light_off,1263.88,2134.000,2713.000,2134.000,2713.000
1423,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,126388,chamber_light_off,1263.88,2134.000,2713.000,2134.000,2713.000
1424,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,126388,feeder_on,1263.88,2134.000,2713.000,2134.000,2713.000
1425,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126388,response_left_key,1263.88,2134.000,2713.000,2134.000,2713.000
1426,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126403,response_left_key,1264.03,2134.000,2713.000,2134.000,2713.000
1427,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126412,response_left_key,1264.12,2134.000,2713.000,2134.000,2713.000
1428,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126424,response_left_key,1264.24,2134.000,2713.000,2134.000,2713.000
1429,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,126638,left_light_on,1266.38,2134.000,2713.000,2134.000,2713.000
1430,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,126638,right_light_on,1266.38,2134.000,2713.000,2134.000,2713.000
1431,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,126638,chamber_light_on,1266.38,2134.000,2713.000,2134.000,2713.000
1432,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,126638,feeder_off,1266.38,2134.000,2713.000,2134.000,2713.000
1433,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126751,response_left_key,1267.51,2134.000,2713.000,2134.000,2713.000
1434,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126901,response_left_key,1269.01,2134.000,2713.000,2134.000,2713.000
1435,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126908,response_left_key,1269.08,2134.000,2713.000,2134.000,2713.000
1436,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,126963,response_left_key,1269.63,2134.000,2713.000,2134.000,2713.000
1437,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127100,response_right_key,1271.0,2134.000,2713.000,2134.000,2713.000
1438,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127314,response_right_key,1273.14,2134.000,2713.000,2134.000,2713.000
1439,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127322,response_right_key,1273.22,2134.000,2713.000,2134.000,2713.000
1440,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127357,response_right_key,1273.57,2134.000,2713.000,2134.000,2713.000
1441,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127552,response_right_key,1275.52,2134.000,2713.000,2134.000,2713.000
1442,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,127642,response_left_key,1276.42,2134.000,2713.000,2134.000,2713.000
1443,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,127767,response_right_key,1277.67,2134.000,2713.000,2134.000,2713.000
1444,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,128014,response_left_key,1280.14,2134.000,2713.000,2134.000,2713.000
1445,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,128216,response_right_key,1282.16,2134.000,2713.000,2134.000,2713.000
1446,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,128366,response_left_key,1283.66,2134.000,2713.000,2134.000,2713.000
1447,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,128550,response_right_key,1285.5,2134.000,2713.000,2134.000,2713.000
1448,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,128582,response_right_key,1285.82,2134.000,2713.000,2134.000,2713.000
1449,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,840,128782,reinforcer_scheduled_right,1287.82,2134.000,2713.000,2134.000,2713.000
1450,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129002,response_left_key,1290.02,2134.000,2713.000,2134.000,2713.000
1451,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129243,response_left_key,1292.43,2134.000,2713.000,2134.000,2713.000
1452,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129314,response_left_key,1293.14,2134.000,2713.000,2134.000,2713.000
1453,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,640,129423,feeder_on_right,1294.23,2134.000,2713.000,2134.000,2713.000
1454,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,129423,left_light_off,1294.23,2134.000,2713.000,2134.000,2713.000
1455,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,129423,right_light_off,1294.23,2134.000,2713.000,2134.000,2713.000
1456,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,129423,chamber_light_off,1294.23,2134.000,2713.000,2134.000,2713.000
1457,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,129423,feeder_on,1294.23,2134.000,2713.000,2134.000,2713.000
1458,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,129423,response_right_key,1294.23,2134.000,2713.000,2134.000,2713.000
1459,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,129438,reinforcer_scheduled_left,1294.38,2134.000,2713.000,2134.000,2713.000
1460,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,129673,left_light_on,1296.73,2134.000,2713.000,2134.000,2713.000
1461,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,129673,right_light_on,1296.73,2134.000,2713.000,2134.000,2713.000
1462,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,129673,chamber_light_on,1296.73,2134.000,2713.000,2134.000,2713.000
1463,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,129673,feeder_off,1296.73,2134.000,2713.000,2134.000,2713.000
1464,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,129831,feeder_on_left,1298.31,2134.000,2713.000,2134.000,2713.000
1465,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,129831,left_light_off,1298.31,2134.000,2713.000,2134.000,2713.000
1466,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,129831,right_light_off,1298.31,2134.000,2713.000,2134.000,2713.000
1467,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,129831,chamber_light_off,1298.31,2134.000,2713.000,2134.000,2713.000
1468,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,129831,feeder_on,1298.31,2134.000,2713.000,2134.000,2713.000
1469,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129831,response_left_key,1298.31,2134.000,2713.000,2134.000,2713.000
1470,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129837,response_left_key,1298.37,2134.000,2713.000,2134.000,2713.000
1471,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129844,response_left_key,1298.44,2134.000,2713.000,2134.000,2713.000
1472,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129856,response_left_key,1298.56,2134.000,2713.000,2134.000,2713.000
1473,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129864,response_left_key,1298.64,2134.000,2713.000,2134.000,2713.000
1474,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129874,response_left_key,1298.74,2134.000,2713.000,2134.000,2713.000
1475,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129885,response_left_key,1298.85,2134.000,2713.000,2134.000,2713.000
1476,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,129893,response_left_key,1298.93,2134.000,2713.000,2134.000,2713.000
1477,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,130081,left_light_on,1300.81,2134.000,2713.000,2134.000,2713.000
1478,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,130081,right_light_on,1300.81,2134.000,2713.000,2134.000,2713.000
1479,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,130081,chamber_light_on,1300.81,2134.000,2713.000,2134.000,2713.000
1480,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,130081,feeder_off,1300.81,2134.000,2713.000,2134.000,2713.000
1481,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,130241,response_left_key,1302.41,2134.000,2713.000,2134.000,2713.000
1482,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,130363,response_right_key,1303.63,2134.000,2713.000,2134.000,2713.000
1483,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,130403,response_right_key,1304.03,2134.000,2713.000,2134.000,2713.000
1484,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,130613,response_right_key,1306.13,2134.000,2713.000,2134.000,2713.000
1485,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,130780,response_right_key,1307.8,2134.000,2713.000,2134.000,2713.000
1486,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,130913,response_left_key,1309.13,2134.000,2713.000,2134.000,2713.000
1487,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131267,response_right_key,1312.67,2134.000,2713.000,2134.000,2713.000
1488,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131306,response_right_key,1313.06,2134.000,2713.000,2134.000,2713.000
1489,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,131456,response_left_key,1314.56,2134.000,2713.000,2134.000,2713.000
1490,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131587,response_right_key,1315.87,2134.000,2713.000,2134.000,2713.000
1491,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131594,response_right_key,1315.94,2134.000,2713.000,2134.000,2713.000
1492,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,131681,reinforcer_scheduled_left,1316.81,2134.000,2713.000,2134.000,2713.000
1493,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131764,response_right_key,1317.64,2134.000,2713.000,2134.000,2713.000
1494,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,131984,response_right_key,1319.84,2134.000,2713.000,2134.000,2713.000
1495,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,132032,response_right_key,1320.32,2134.000,2713.000,2134.000,2713.000
1496,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,132106,feeder_on_left,1321.06,2134.000,2713.000,2134.000,2713.000
1497,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,132106,left_light_off,1321.06,2134.000,2713.000,2134.000,2713.000
1498,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,132106,right_light_off,1321.06,2134.000,2713.000,2134.000,2713.000
1499,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,132106,chamber_light_off,1321.06,2134.000,2713.000,2134.000,2713.000
1500,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,132106,feeder_on,1321.06,2134.000,2713.000,2134.000,2713.000
1501,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,132106,response_left_key,1321.06,2134.000,2713.000,2134.000,2713.000
1502,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,132118,response_left_key,1321.18,2134.000,2713.000,2134.000,2713.000
1503,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,132126,response_left_key,1321.26,2134.000,2713.000,2134.000,2713.000
1504,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,132356,left_light_on,1323.56,2134.000,2713.000,2134.000,2713.000
1505,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,132356,right_light_on,1323.56,2134.000,2713.000,2134.000,2713.000
1506,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,132356,chamber_light_on,1323.56,2134.000,2713.000,2134.000,2713.000
1507,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,132356,feeder_off,1323.56,2134.000,2713.000,2134.000,2713.000
1508,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,840,132373,reinforcer_scheduled_right,1323.73,2134.000,2713.000,2134.000,2713.000
1509,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,640,132629,feeder_on_right,1326.29,2134.000,2713.000,2134.000,2713.000
1510,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,132629,left_light_off,1326.29,2134.000,2713.000,2134.000,2713.000
1511,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,132629,right_light_off,1326.29,2134.000,2713.000,2134.000,2713.000
1512,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,132629,chamber_light_off,1326.29,2134.000,2713.000,2134.000,2713.000
1513,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,132629,feeder_on,1326.29,2134.000,2713.000,2134.000,2713.000
1514,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,132629,response_right_key,1326.29,2134.000,2713.000,2134.000,2713.000
1515,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,132637,response_right_key,1326.37,2134.000,2713.000,2134.000,2713.000
1516,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,132879,left_light_on,1328.79,2134.000,2713.000,2134.000,2713.000
1517,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,132879,right_light_on,1328.79,2134.000,2713.000,2134.000,2713.000
1518,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,132879,chamber_light_on,1328.79,2134.000,2713.000,2134.000,2713.000
1519,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,132879,feeder_off,1328.79,2134.000,2713.000,2134.000,2713.000
1520,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,133045,response_left_key,1330.45,2134.000,2713.000,2134.000,2713.000
1521,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,133229,response_left_key,1332.29,2134.000,2713.000,2134.000,2713.000
1522,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,133635,response_left_key,1336.35,2134.000,2713.000,2134.000,2713.000
1523,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,133704,response_left_key,1337.04,2134.000,2713.000,2134.000,2713.000
1524,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,133786,response_right_key,1337.86,2134.000,2713.000,2134.000,2713.000
1525,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,133871,response_right_key,1338.71,2134.000,2713.000,2134.000,2713.000
1526,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,133963,response_left_key,1339.63,2134.000,2713.000,2134.000,2713.000
1527,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,840,133979,reinforcer_scheduled_right,1339.79,2134.000,2713.000,2134.000,2713.000
1528,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,640,134102,feeder_on_right,1341.02,2134.000,2713.000,2134.000,2713.000
1529,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,134102,left_light_off,1341.02,2134.000,2713.000,2134.000,2713.000
1530,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,134102,right_light_off,1341.02,2134.000,2713.000,2134.000,2713.000
1531,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,134102,chamber_light_off,1341.02,2134.000,2713.000,2134.000,2713.000
1532,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,134102,feeder_on,1341.02,2134.000,2713.000,2134.000,2713.000
1533,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,134102,response_right_key,1341.02,2134.000,2713.000,2134.000,2713.000
1534,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,134352,left_light_on,1343.52,2134.000,2713.000,2134.000,2713.000
1535,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,134352,right_light_on,1343.52,2134.000,2713.000,2134.000,2713.000
1536,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,134352,chamber_light_on,1343.52,2134.000,2713.000,2134.000,2713.000
1537,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,134352,feeder_off,1343.52,2134.000,2713.000,2134.000,2713.000
1538,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,134490,response_left_key,1344.9,2134.000,2713.000,2134.000,2713.000
1539,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,134536,response_left_key,1345.36,2134.000,2713.000,2134.000,2713.000
1540,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,134599,response_left_key,1345.99,2134.000,2713.000,2134.000,2713.000
1541,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,134714,response_right_key,1347.14,2134.000,2713.000,2134.000,2713.000
1542,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,134768,response_right_key,1347.68,2134.000,2713.000,2134.000,2713.000
1543,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,134940,response_right_key,1349.4,2134.000,2713.000,2134.000,2713.000
