,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
687,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,41175,response_left_key,411.75,1344.000,3865.000,1344.000,3865.000
688,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,41196,response_left_key,411.96,1344.000,3865.000,1344.000,3865.000
689,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,41280,reinforcer_scheduled_right,412.8,1344.000,3865.000,1344.000,3865.000
690,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,41285,feeder_on_right,412.85,1344.000,3865.000,1344.000,3865.000
691,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,41285,left_light_off,412.85,1344.000,3865.000,1344.000,3865.000
692,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,41285,right_light_off,412.85,1344.000,3865.000,1344.000,3865.000
693,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,41285,chamber_light_off,412.85,1344.000,3865.000,1344.000,3865.000
694,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,41285,feeder_on,412.85,1344.000,3865.000,1344.000,3865.000
695,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,41285,response_right_key,412.85,1344.000,3865.000,1344.000,3865.000
696,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,41535,left_light_on,415.35,1344.000,3865.000,1344.000,3865.000
697,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,41535,right_light_on,415.35,1344.000,3865.000,1344.000,3865.000
698,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,41535,chamber_light_on,415.35,1344.000,3865.000,1344.000,3865.000
699,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,41535,feeder_off,415.35,1344.000,3865.000,1344.000,3865.000
700,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,41607,response_right_key,416.07,1344.000,3865.000,1344.000,3865.000
701,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,41681,response_left_key,416.81,1344.000,3865.000,1344.000,3865.000
702,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,41765,response_right_key,417.65,1344.000,3865.000,1344.000,3865.000
703,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,41839,response_right_key,418.39,1344.000,3865.000,1344.000,3865.000
704,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,41909,response_left_key,419.09,1344.000,3865.000,1344.000,3865.000
705,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,41935,reinforcer_scheduled_right,419.35,1344.000,3865.000,1344.000,3865.000
706,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,740,41975,reinforcer_scheduled_left,419.75,1344.000,3865.000,1344.000,3865.000
707,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,41984,feeder_on_right,419.84,1344.000,3865.000,1344.000,3865.000
708,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,41984,left_light_off,419.84,1344.000,3865.000,1344.000,3865.000
709,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,41984,right_light_off,419.84,1344.000,3865.000,1344.000,3865.000
710,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,41984,chamber_light_off,419.84,1344.000,3865.000,1344.000,3865.000
711,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,41984,feeder_on,419.84,1344.000,3865.000,1344.000,3865.000
712,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,41984,response_right_key,419.84,1344.000,3865.000,1344.000,3865.000
713,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,42234,left_light_on,422.34,1344.000,3865.000,1344.000,3865.000
714,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,42234,right_light_on,422.34,1344.000,3865.000,1344.000,3865.000
715,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,42234,chamber_light_on,422.34,1344.000,3865.000,1344.000,3865.000
716,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,42234,feeder_off,422.34,1344.000,3865.000,1344.000,3865.000
717,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,42341,response_right_key,423.41,1344.000,3865.000,1344.000,3865.000
718,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,540,42412,feeder_on_left,424.12,1344.000,3865.000,1344.000,3865.000
719,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,42412,left_light_off,424.12,1344.000,3865.000,1344.000,3865.000
720,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,42412,right_light_off,424.12,1344.000,3865.000,1344.000,3865.000
721,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,42412,chamber_light_off,424.12,1344.000,3865.000,1344.000,3865.000
722,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,42412,feeder_on,424.12,1344.000,3865.000,1344.000,3865.000
723,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,42412,response_left_key,424.12,1344.000,3865.000,1344.000,3865.000
724,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,42662,left_light_on,426.62,1344.000,3865.000,1344.000,3865.000
725,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,42662,right_light_on,426.62,1344.000,3865.000,1344.000,3865.000
726,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,42662,chamber_light_on,426.62,1344.000,3865.000,1344.000,3865.000
727,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,42662,feeder_off,426.62,1344.000,3865.000,1344.000,3865.000
728,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,42748,response_right_key,427.48,1344.000,3865.000,1344.000,3865.000
729,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,42827,response_left_key,428.27,1344.000,3865.000,1344.000,3865.000
730,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,42904,response_right_key,429.04,1344.000,3865.000,1344.000,3865.000
731,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,42972,response_left_key,429.72,1344.000,3865.000,1344.000,3865.000
732,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,42993,response_left_key,429.93,1344.000,3865.000,1344.000,3865.000
733,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,43069,response_right_key,430.69,1344.000,3865.000,1344.000,3865.000
734,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,43130,response_left_key,431.3,1344.000,3865.000,1344.000,3865.000
735,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,43208,response_right_key,432.08,1344.000,3865.000,1344.000,3865.000
736,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,43270,response_left_key,432.7,1344.000,3865.000,1344.000,3865.000
737,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,43334,reinforcer_scheduled_right,433.34,1344.000,3865.000,1344.000,3865.000
738,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,43509,feeder_on_right,435.09,1344.000,3865.000,1344.000,3865.000
739,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,43509,left_light_off,435.09,1344.000,3865.000,1344.000,3865.000
740,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,43509,right_light_off,435.09,1344.000,3865.000,1344.000,3865.000
741,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,43509,chamber_light_off,435.09,1344.000,3865.000,1344.000,3865.000
742,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,43509,feeder_on,435.09,1344.000,3865.000,1344.000,3865.000
743,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,43509,response_right_key,435.09,1344.000,3865.000,1344.000,3865.000
744,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,43759,left_light_on,437.59,1344.000,3865.000,1344.000,3865.000
745,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,43759,right_light_on,437.59,1344.000,3865.000,1344.000,3865.000
746,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,43759,chamber_light_on,437.59,1344.000,3865.000,1344.000,3865.000
747,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,43759,feeder_off,437.59,1344.000,3865.000,1344.000,3865.000
748,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,43910,response_left_key,439.1,1344.000,3865.000,1344.000,3865.000
749,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,43935,response_left_key,439.35,1344.000,3865.000,1344.000,3865.000
750,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44012,response_right_key,440.12,1344.000,3865.000,1344.000,3865.000
751,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44085,response_left_key,440.85,1344.000,3865.000,1344.000,3865.000
752,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44148,response_right_key,441.48,1344.000,3865.000,1344.000,3865.000
753,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44252,response_right_key,442.52,1344.000,3865.000,1344.000,3865.000
754,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44279,response_right_key,442.79,1344.000,3865.000,1344.000,3865.000
755,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44347,response_left_key,443.47,1344.000,3865.000,1344.000,3865.000
756,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44513,response_left_key,445.13,1344.000,3865.000,1344.000,3865.000
757,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44609,response_right_key,446.09,1344.000,3865.000,1344.000,3865.000
758,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44676,response_left_key,446.76,1344.000,3865.000,1344.000,3865.000
759,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44694,response_left_key,446.94,1344.000,3865.000,1344.000,3865.000
760,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44777,response_right_key,447.77,1344.000,3865.000,1344.000,3865.000
761,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44857,response_left_key,448.57,1344.000,3865.000,1344.000,3865.000
762,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,44876,response_left_key,448.76,1344.000,3865.000,1344.000,3865.000
763,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,44963,response_right_key,449.63,1344.000,3865.000,1344.000,3865.000
764,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45039,response_left_key,450.39,1344.000,3865.000,1344.000,3865.000
765,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45055,response_left_key,450.55,1344.000,3865.000,1344.000,3865.000
766,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45135,response_right_key,451.35,1344.000,3865.000,1344.000,3865.000
767,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45206,response_left_key,452.06,1344.000,3865.000,1344.000,3865.000
768,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45231,response_left_key,452.31,1344.000,3865.000,1344.000,3865.000
769,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45319,response_right_key,453.19,1344.000,3865.000,1344.000,3865.000
770,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45382,response_left_key,453.82,1344.000,3865.000,1344.000,3865.000
771,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45538,response_right_key,455.38,1344.000,3865.000,1344.000,3865.000
772,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45564,response_right_key,455.64,1344.000,3865.000,1344.000,3865.000
773,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45626,response_left_key,456.26,1344.000,3865.000,1344.000,3865.000
774,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45649,response_left_key,456.49,1344.000,3865.000,1344.000,3865.000
775,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45723,response_right_key,457.23,1344.000,3865.000,1344.000,3865.000
776,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,45747,response_right_key,457.47,1344.000,3865.000,1344.000,3865.000
777,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45849,response_left_key,458.49,1344.000,3865.000,1344.000,3865.000
778,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,45859,reinforcer_scheduled_right,458.59,1344.000,3865.000,1344.000,3865.000
779,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,45991,response_left_key,459.91,1344.000,3865.000,1344.000,3865.000
780,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46013,response_left_key,460.13,1344.000,3865.000,1344.000,3865.000
781,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,46095,feeder_on_right,460.95,1344.000,3865.000,1344.000,3865.000
782,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,46095,left_light_off,460.95,1344.000,3865.000,1344.000,3865.000
783,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,46095,right_light_off,460.95,1344.000,3865.000,1344.000,3865.000
784,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,46095,chamber_light_off,460.95,1344.000,3865.000,1344.000,3865.000
785,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,46095,feeder_on,460.95,1344.000,3865.000,1344.000,3865.000
786,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,46095,response_right_key,460.95,1344.000,3865.000,1344.000,3865.000
787,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,46345,left_light_on,463.45,1344.000,3865.000,1344.000,3865.000
788,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,46345,right_light_on,463.45,1344.000,3865.000,1344.000,3865.000
789,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,46345,chamber_light_on,463.45,1344.000,3865.000,1344.000,3865.000
790,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,46345,feeder_off,463.45,1344.000,3865.000,1344.000,3865.000
791,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,46464,response_right_key,464.64,1344.000,3865.000,1344.000,3865.000
792,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46536,response_left_key,465.36,1344.000,3865.000,1344.000,3865.000
793,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46564,response_left_key,465.64,1344.000,3865.000,1344.000,3865.000
794,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,46631,response_right_key,466.31,1344.000,3865.000,1344.000,3865.000
795,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46704,response_left_key,467.04,1344.000,3865.000,1344.000,3865.000
796,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46728,response_left_key,467.28,1344.000,3865.000,1344.000,3865.000
797,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,46824,response_right_key,468.24,1344.000,3865.000,1344.000,3865.000
798,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46895,response_left_key,468.95,1344.000,3865.000,1344.000,3865.000
799,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,46919,response_left_key,469.19,1344.000,3865.000,1344.000,3865.000
800,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,46990,response_right_key,469.9,1344.000,3865.000,1344.000,3865.000
801,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,47033,response_right_key,470.33,1344.000,3865.000,1344.000,3865.000
802,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47098,response_left_key,470.98,1344.000,3865.000,1344.000,3865.000
803,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47120,response_left_key,471.2,1344.000,3865.000,1344.000,3865.000
804,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,47202,response_right_key,472.02,1344.000,3865.000,1344.000,3865.000
805,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,47245,reinforcer_scheduled_right,472.45,1344.000,3865.000,1344.000,3865.000
806,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47273,response_left_key,472.73,1344.000,3865.000,1344.000,3865.000
807,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47295,response_left_key,472.95,1344.000,3865.000,1344.000,3865.000
808,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,47363,feeder_on_right,473.63,1344.000,3865.000,1344.000,3865.000
809,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,47363,left_light_off,473.63,1344.000,3865.000,1344.000,3865.000
810,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,47363,right_light_off,473.63,1344.000,3865.000,1344.000,3865.000
811,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,47363,chamber_light_off,473.63,1344.000,3865.000,1344.000,3865.000
812,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,47363,feeder_on,473.63,1344.000,3865.000,1344.000,3865.000
813,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,47363,response_right_key,473.63,1344.000,3865.000,1344.000,3865.000
814,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,47613,left_light_on,476.13,1344.000,3865.000,1344.000,3865.000
815,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,47613,right_light_on,476.13,1344.000,3865.000,1344.000,3865.000
816,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,47613,chamber_light_on,476.13,1344.000,3865.000,1344.000,3865.000
817,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,47613,feeder_off,476.13,1344.000,3865.000,1344.000,3865.000
818,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,47691,response_right_key,476.91,1344.000,3865.000,1344.000,3865.000
819,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47761,response_left_key,477.61,1344.000,3865.000,1344.000,3865.000
820,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,47876,response_right_key,478.76,1344.000,3865.000,1344.000,3865.000
821,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,47944,response_left_key,479.44,1344.000,3865.000,1344.000,3865.000
822,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,48024,response_right_key,480.24,1344.000,3865.000,1344.000,3865.000
823,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,48094,response_left_key,480.94,1344.000,3865.000,1344.000,3865.000
824,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,48120,response_left_key,481.2,1344.000,3865.000,1344.000,3865.000
825,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,48264,response_left_key,482.64,1344.000,3865.000,1344.000,3865.000
826,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,48286,response_left_key,482.86,1344.000,3865.000,1344.000,3865.000
827,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,48313,reinforcer_scheduled_right,483.13,1344.000,3865.000,1344.000,3865.000
828,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,48380,feeder_on_right,483.8,1344.000,3865.000,1344.000,3865.000
829,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,48380,left_light_off,483.8,1344.000,3865.000,1344.000,3865.000
830,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,48380,right_light_off,483.8,1344.000,3865.000,1344.000,3865.000
831,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,48380,chamber_light_off,483.8,1344.000,3865.000,1344.000,3865.000
832,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,48380,feeder_on,483.8,1344.000,3865.000,1344.000,3865.000
833,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,48380,response_right_key,483.8,1344.000,3865.000,1344.000,3865.000
834,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,48630,left_light_on,486.3,1344.000,3865.000,1344.000,3865.000
835,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,48630,right_light_on,486.3,1344.000,3865.000,1344.000,3865.000
836,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,48630,chamber_light_on,486.3,1344.000,3865.000,1344.000,3865.000
837,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,48630,feeder_off,486.3,1344.000,3865.000,1344.000,3865.000
838,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,48710,response_right_key,487.1,1344.000,3865.000,1344.000,3865.000
