,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
433,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,69797,response_right_key,697.97,1162.000,2400.000,1162.000,2400.000
434,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,70037,response_right_key,700.37,1162.000,2400.000,1162.000,2400.000
435,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,70186,reinforcer_scheduled_left,701.86,1162.000,2400.000,1162.000,2400.000
436,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,70706,response_right_key,707.06,1162.000,2400.000,1162.000,2400.000
437,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,70787,response_right_key,707.87,1162.000,2400.000,1162.000,2400.000
438,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,70889,reinforcer_scheduled_right,708.89,1162.000,2400.000,1162.000,2400.000
439,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,70967,feeder_on_right,709.67,1162.000,2400.000,1162.000,2400.000
440,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,70967,left_light_off,709.67,1162.000,2400.000,1162.000,2400.000
441,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,70967,right_light_off,709.67,1162.000,2400.000,1162.000,2400.000
442,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,70967,chamber_light_off,709.67,1162.000,2400.000,1162.000,2400.000
443,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,70967,feeder_on,709.67,1162.000,2400.000,1162.000,2400.000
444,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,70967,response_right_key,709.67,1162.000,2400.000,1162.000,2400.000
445,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,71217,left_light_on,712.17,1162.000,2400.000,1162.000,2400.000
446,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,71217,right_light_on,712.17,1162.000,2400.000,1162.000,2400.000
447,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,71217,chamber_light_on,712.17,1162.000,2400.000,1162.000,2400.000
448,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,71217,feeder_off,712.17,1162.000,2400.000,1162.000,2400.000
449,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,540,71847,feeder_on_left,718.47,1162.000,2400.000,1162.000,2400.000
450,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,71847,left_light_off,718.47,1162.000,2400.000,1162.000,2400.000
451,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,71847,right_light_off,718.47,1162.000,2400.000,1162.000,2400.000
452,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,71847,chamber_light_off,718.47,1162.000,2400.000,1162.000,2400.000
453,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,71847,feeder_on,718.47,1162.000,2400.000,1162.000,2400.000
454,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,71847,response_left_key,718.47,1162.000,2400.000,1162.000,2400.000
455,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,71851,response_left_key,718.51,1162.000,2400.000,1162.000,2400.000
456,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,71856,response_left_key,718.56,1162.000,2400.000,1162.000,2400.000
457,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,71861,response_left_key,718.61,1162.000,2400.000,1162.000,2400.000
458,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,72097,left_light_on,720.97,1162.000,2400.000,1162.000,2400.000
459,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,72097,right_light_on,720.97,1162.000,2400.000,1162.000,2400.000
460,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,72097,chamber_light_on,720.97,1162.000,2400.000,1162.000,2400.000
461,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,72097,feeder_off,720.97,1162.000,2400.000,1162.000,2400.000
462,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,72369,response_left_key,723.69,1162.000,2400.000,1162.000,2400.000
463,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,72617,response_right_key,726.17,1162.000,2400.000,1162.000,2400.000
464,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,72737,response_left_key,727.37,1162.000,2400.000,1162.000,2400.000
465,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,72817,reinforcer_scheduled_right,728.17,1162.000,2400.000,1162.000,2400.000
466,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,73299,response_left_key,732.99,1162.000,2400.000,1162.000,2400.000
467,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,74964,response_left_key,749.64,1162.000,2400.000,1162.000,2400.000
468,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,75454,feeder_on_right,754.54,1162.000,2400.000,1162.000,2400.000
469,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,75454,left_light_off,754.54,1162.000,2400.000,1162.000,2400.000
470,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,75454,right_light_off,754.54,1162.000,2400.000,1162.000,2400.000
471,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,75454,chamber_light_off,754.54,1162.000,2400.000,1162.000,2400.000
472,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,75454,feeder_on,754.54,1162.000,2400.000,1162.000,2400.000
473,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,75454,response_right_key,754.54,1162.000,2400.000,1162.000,2400.000
474,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,75704,left_light_on,757.04,1162.000,2400.000,1162.000,2400.000
475,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,75704,right_light_on,757.04,1162.000,2400.000,1162.000,2400.000
476,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,75704,chamber_light_on,757.04,1162.000,2400.000,1162.000,2400.000
477,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,75704,feeder_off,757.04,1162.000,2400.000,1162.000,2400.000
478,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,76181,response_right_key,761.81,1162.000,2400.000,1162.000,2400.000
479,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,76412,response_right_key,764.12,1162.000,2400.000,1162.000,2400.000
480,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,76572,response_right_key,765.72,1162.000,2400.000,1162.000,2400.000
481,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,76734,response_right_key,767.34,1162.000,2400.000,1162.000,2400.000
482,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,76741,response_right_key,767.41,1162.000,2400.000,1162.000,2400.000
483,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,77713,response_right_key,777.13,1162.000,2400.000,1162.000,2400.000
484,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,78431,response_right_key,784.31,1162.000,2400.000,1162.000,2400.000
485,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,79084,response_right_key,790.84,1162.000,2400.000,1162.000,2400.000
486,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,79089,response_right_key,790.89,1162.000,2400.000,1162.000,2400.000
487,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,79478,response_left_key,794.78,1162.000,2400.000,1162.000,2400.000
488,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,79833,response_right_key,798.33,1162.000,2400.000,1162.000,2400.000
489,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,79870,response_right_key,798.7,1162.000,2400.000,1162.000,2400.000
490,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,79977,response_left_key,799.77,1162.000,2400.000,1162.000,2400.000
491,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,80097,reinforcer_scheduled_left,800.97,1162.000,2400.000,1162.000,2400.000
492,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,80408,response_right_key,804.08,1162.000,2400.000,1162.000,2400.000
493,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,540,80506,feeder_on_left,805.06,1162.000,2400.000,1162.000,2400.000
494,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,80506,left_light_off,805.06,1162.000,2400.000,1162.000,2400.000
495,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,80506,right_light_off,805.06,1162.000,2400.000,1162.000,2400.000
496,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,80506,chamber_light_off,805.06,1162.000,2400.000,1162.000,2400.000
497,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,80506,feeder_on,805.06,1162.000,2400.000,1162.000,2400.000
498,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,80506,response_left_key,805.06,1162.000,2400.000,1162.000,2400.000
499,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,80756,left_light_on,807.56,1162.000,2400.000,1162.000,2400.000
500,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,80756,right_light_on,807.56,1162.000,2400.000,1162.000,2400.000
501,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,80756,chamber_light_on,807.56,1162.000,2400.000,1162.000,2400.000
502,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,80756,feeder_off,807.56,1162.000,2400.000,1162.000,2400.000
503,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,80956,response_left_key,809.56,1162.000,2400.000,1162.000,2400.000
504,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,80962,response_left_key,809.62,1162.000,2400.000,1162.000,2400.000
505,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,81493,response_right_key,814.93,1162.000,2400.000,1162.000,2400.000
506,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,81502,response_right_key,815.02,1162.000,2400.000,1162.000,2400.000
507,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,82246,response_right_key,822.46,1162.000,2400.000,1162.000,2400.000
508,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,82252,response_right_key,822.52,1162.000,2400.000,1162.000,2400.000
509,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,82420,response_right_key,824.2,1162.000,2400.000,1162.000,2400.000
510,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,82621,response_right_key,826.21,1162.000,2400.000,1162.000,2400.000
511,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,83306,response_right_key,833.06,1162.000,2400.000,1162.000,2400.000
512,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,83504,reinforcer_scheduled_right,835.04,1162.000,2400.000,1162.000,2400.000
513,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,84132,feeder_on_right,841.32,1162.000,2400.000,1162.000,2400.000
514,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,84132,left_light_off,841.32,1162.000,2400.000,1162.000,2400.000
515,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,84132,right_light_off,841.32,1162.000,2400.000,1162.000,2400.000
516,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,84132,chamber_light_off,841.32,1162.000,2400.000,1162.000,2400.000
517,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,84132,feeder_on,841.32,1162.000,2400.000,1162.000,2400.000
518,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,84132,response_right_key,841.32,1162.000,2400.000,1162.000,2400.000
519,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,84356,reinforcer_scheduled_left,843.56,1162.000,2400.000,1162.000,2400.000
520,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,84382,left_light_on,843.82,1162.000,2400.000,1162.000,2400.000
521,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,84382,right_light_on,843.82,1162.000,2400.000,1162.000,2400.000
522,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,84382,chamber_light_on,843.82,1162.000,2400.000,1162.000,2400.000
523,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,84382,feeder_off,843.82,1162.000,2400.000,1162.000,2400.000
524,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,540,84612,feeder_on_left,846.12,1162.000,2400.000,1162.000,2400.000
525,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,84612,left_light_off,846.12,1162.000,2400.000,1162.000,2400.000
526,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,84612,right_light_off,846.12,1162.000,2400.000,1162.000,2400.000
527,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,84612,chamber_light_off,846.12,1162.000,2400.000,1162.000,2400.000
528,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,84612,feeder_on,846.12,1162.000,2400.000,1162.000,2400.000
529,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,84612,response_left_key,846.12,1162.000,2400.000,1162.000,2400.000
530,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,84618,response_left_key,846.18,1162.000,2400.000,1162.000,2400.000
531,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,84862,left_light_on,848.62,1162.000,2400.000,1162.000,2400.000
532,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,84862,right_light_on,848.62,1162.000,2400.000,1162.000,2400.000
533,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,84862,chamber_light_on,848.62,1162.000,2400.000,1162.000,2400.000
534,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,84862,feeder_off,848.62,1162.000,2400.000,1162.000,2400.000
535,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,85191,response_right_key,851.91,1162.000,2400.000,1162.000,2400.000
536,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,85562,reinforcer_scheduled_left,855.62,1162.000,2400.000,1162.000,2400.000
537,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,85739,response_right_key,857.39,1162.000,2400.000,1162.000,2400.000
538,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,540,86186,feeder_on_left,861.86,1162.000,2400.000,1162.000,2400.000
539,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,86186,left_light_off,861.86,1162.000,2400.000,1162.000,2400.000
540,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,86186,right_light_off,861.86,1162.000,2400.000,1162.000,2400.000
541,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,86186,chamber_light_off,861.86,1162.000,2400.000,1162.000,2400.000
542,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,86186,feeder_on,861.86,1162.000,2400.000,1162.000,2400.000
543,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,86186,response_left_key,861.86,1162.000,2400.000,1162.000,2400.000
544,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,86436,left_light_on,864.36,1162.000,2400.000,1162.000,2400.000
545,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,86436,right_light_on,864.36,1162.000,2400.000,1162.000,2400.000
546,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,86436,chamber_light_on,864.36,1162.000,2400.000,1162.000,2400.000
547,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,86436,feeder_off,864.36,1162.000,2400.000,1162.000,2400.000
548,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,86619,response_left_key,866.19,1162.000,2400.000,1162.000,2400.000
549,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,86682,reinforcer_scheduled_right,866.82,1162.000,2400.000,1162.000,2400.000
550,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,87075,feeder_on_right,870.75,1162.000,2400.000,1162.000,2400.000
551,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,87075,left_light_off,870.75,1162.000,2400.000,1162.000,2400.000
552,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,87075,right_light_off,870.75,1162.000,2400.000,1162.000,2400.000
553,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,87075,chamber_light_off,870.75,1162.000,2400.000,1162.000,2400.000
554,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,87075,feeder_on,870.75,1162.000,2400.000,1162.000,2400.000
555,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,87075,response_right_key,870.75,1162.000,2400.000,1162.000,2400.000
556,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,87081,response_right_key,870.81,1162.000,2400.000,1162.000,2400.000
557,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,87325,left_light_on,873.25,1162.000,2400.000,1162.000,2400.000
558,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,87325,right_light_on,873.25,1162.000,2400.000,1162.000,2400.000
559,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,87325,chamber_light_on,873.25,1162.000,2400.000,1162.000,2400.000
560,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,87325,feeder_off,873.25,1162.000,2400.000,1162.000,2400.000
561,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,87770,response_right_key,877.7,1162.000,2400.000,1162.000,2400.000
562,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,87864,response_left_key,878.64,1162.000,2400.000,1162.000,2400.000
563,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,87870,response_left_key,878.7,1162.000,2400.000,1162.000,2400.000
564,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,88267,response_right_key,882.67,1162.000,2400.000,1162.000,2400.000
565,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,88274,response_right_key,882.74,1162.000,2400.000,1162.000,2400.000
566,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,88465,response_right_key,884.65,1162.000,2400.000,1162.000,2400.000
567,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,88655,response_right_key,886.55,1162.000,2400.000,1162.000,2400.000
568,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,88760,response_left_key,887.6,1162.000,2400.000,1162.000,2400.000
569,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,88766,response_left_key,887.66,1162.000,2400.000,1162.000,2400.000
570,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,89271,response_left_key,892.71,1162.000,2400.000,1162.000,2400.000
571,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,89640,response_right_key,896.4,1162.000,2400.000,1162.000,2400.000
572,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,89824,response_right_key,898.24,1162.000,2400.000,1162.000,2400.000
573,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,90544,response_right_key,905.44,1162.000,2400.000,1162.000,2400.000
574,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,91270,response_right_key,912.7,1162.000,2400.000,1162.000,2400.000
575,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,91506,response_right_key,915.06,1162.000,2400.000,1162.000,2400.000
576,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,91742,response_right_key,917.42,1162.000,2400.000,1162.000,2400.000
577,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,91830,response_left_key,918.3,1162.000,2400.000,1162.000,2400.000
578,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,92319,response_left_key,923.19,1162.000,2400.000,1162.000,2400.000
579,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,92704,response_left_key,927.04,1162.000,2400.000,1162.000,2400.000
580,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,93003,response_right_key,930.03,1162.000,2400.000,1162.000,2400.000
581,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,93136,reinforcer_scheduled_left,931.36,1162.000,2400.000,1162.000,2400.000
582,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,93192,response_right_key,931.92,1162.000,2400.000,1162.000,2400.000
583,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,93198,response_right_key,931.98,1162.000,2400.000,1162.000,2400.000
