,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
541,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,80230,left_light_on,802.3,1358.000,2714.000,1358.000,2714.000
542,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,80230,right_light_on,802.3,1358.000,2714.000,1358.000,2714.000
543,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,80230,chamber_light_on,802.3,1358.000,2714.000,1358.000,2714.000
544,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,80230,feeder_off,802.3,1358.000,2714.000,1358.000,2714.000
545,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,80337,response_left_key,803.37,1358.000,2714.000,1358.000,2714.000
546,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,80433,response_right_key,804.33,1358.000,2714.000,1358.000,2714.000
547,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,80475,reinforcer_scheduled_right,804.75,1358.000,2714.000,1358.000,2714.000
548,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,80556,response_left_key,805.56,1358.000,2714.000,1358.000,2714.000
549,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,80630,feeder_on_right,806.3,1358.000,2714.000,1358.000,2714.000
550,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,80630,left_light_off,806.3,1358.000,2714.000,1358.000,2714.000
551,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,80630,right_light_off,806.3,1358.000,2714.000,1358.000,2714.000
552,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,80630,chamber_light_off,806.3,1358.000,2714.000,1358.000,2714.000
553,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,80630,feeder_on,806.3,1358.000,2714.000,1358.000,2714.000
554,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,80630,response_right_key,806.3,1358.000,2714.000,1358.000,2714.000
555,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,80880,left_light_on,808.8,1358.000,2714.000,1358.000,2714.000
556,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,80880,right_light_on,808.8,1358.000,2714.000,1358.000,2714.000
557,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,80880,chamber_light_on,808.8,1358.000,2714.000,1358.000,2714.000
558,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,80880,feeder_off,808.8,1358.000,2714.000,1358.000,2714.000
559,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,80986,response_left_key,809.86,1358.000,2714.000,1358.000,2714.000
560,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,81082,response_right_key,810.82,1358.000,2714.000,1358.000,2714.000
561,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,81171,response_right_key,811.71,1358.000,2714.000,1358.000,2714.000
562,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,81429,response_right_key,814.29,1358.000,2714.000,1358.000,2714.000
563,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,81592,response_right_key,815.92,1358.000,2714.000,1358.000,2714.000
564,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,81715,response_right_key,817.15,1358.000,2714.000,1358.000,2714.000
565,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,82150,response_right_key,821.5,1358.000,2714.000,1358.000,2714.000
566,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,82180,reinforcer_scheduled_right,821.8,1358.000,2714.000,1358.000,2714.000
567,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,82813,feeder_on_right,828.13,1358.000,2714.000,1358.000,2714.000
568,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,82813,left_light_off,828.13,1358.000,2714.000,1358.000,2714.000
569,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,82813,right_light_off,828.13,1358.000,2714.000,1358.000,2714.000
570,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,82813,chamber_light_off,828.13,1358.000,2714.000,1358.000,2714.000
571,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,82813,feeder_on,828.13,1358.000,2714.000,1358.000,2714.000
572,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,82813,response_right_key,828.13,1358.000,2714.000,1358.000,2714.000
573,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,83063,left_light_on,830.63,1358.000,2714.000,1358.000,2714.000
574,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,83063,right_light_on,830.63,1358.000,2714.000,1358.000,2714.000
575,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,83063,chamber_light_on,830.63,1358.000,2714.000,1358.000,2714.000
576,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,83063,feeder_off,830.63,1358.000,2714.000,1358.000,2714.000
577,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,83173,response_left_key,831.73,1358.000,2714.000,1358.000,2714.000
578,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,83450,response_right_key,834.5,1358.000,2714.000,1358.000,2714.000
579,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,83489,response_right_key,834.89,1358.000,2714.000,1358.000,2714.000
580,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,83735,response_right_key,837.35,1358.000,2714.000,1358.000,2714.000
581,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,83780,response_right_key,837.8,1358.000,2714.000,1358.000,2714.000
582,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,84061,response_right_key,840.61,1358.000,2714.000,1358.000,2714.000
583,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,84477,response_left_key,844.77,1358.000,2714.000,1358.000,2714.000
584,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,84764,response_left_key,847.64,1358.000,2714.000,1358.000,2714.000
585,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,84846,response_right_key,848.46,1358.000,2714.000,1358.000,2714.000
586,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,85106,response_left_key,851.06,1358.000,2714.000,1358.000,2714.000
587,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,85191,response_right_key,851.91,1358.000,2714.000,1358.000,2714.000
588,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,85440,response_left_key,854.4,1358.000,2714.000,1358.000,2714.000
589,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,85505,response_right_key,855.05,1358.000,2714.000,1358.000,2714.000
590,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,85817,response_left_key,858.17,1358.000,2714.000,1358.000,2714.000
591,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,85896,response_right_key,858.96,1358.000,2714.000,1358.000,2714.000
592,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,86184,response_right_key,861.84,1358.000,2714.000,1358.000,2714.000
593,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,86222,response_right_key,862.22,1358.000,2714.000,1358.000,2714.000
594,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,86464,response_left_key,864.64,1358.000,2714.000,1358.000,2714.000
595,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,86563,reinforcer_scheduled_right,865.63,1358.000,2714.000,1358.000,2714.000
596,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,86576,feeder_on_right,865.76,1358.000,2714.000,1358.000,2714.000
597,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,86576,left_light_off,865.76,1358.000,2714.000,1358.000,2714.000
598,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,86576,right_light_off,865.76,1358.000,2714.000,1358.000,2714.000
599,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,86576,chamber_light_off,865.76,1358.000,2714.000,1358.000,2714.000
600,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,86576,feeder_on,865.76,1358.000,2714.000,1358.000,2714.000
601,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,86576,response_right_key,865.76,1358.000,2714.000,1358.000,2714.000
602,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,86826,left_light_on,868.26,1358.000,2714.000,1358.000,2714.000
603,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,86826,right_light_on,868.26,1358.000,2714.000,1358.000,2714.000
604,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,86826,chamber_light_on,868.26,1358.000,2714.000,1358.000,2714.000
605,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,86826,feeder_off,868.26,1358.000,2714.000,1358.000,2714.000
606,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,86939,response_left_key,869.39,1358.000,2714.000,1358.000,2714.000
607,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,87028,response_right_key,870.28,1358.000,2714.000,1358.000,2714.000
608,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,87134,response_right_key,871.34,1358.000,2714.000,1358.000,2714.000
609,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,87232,response_left_key,872.32,1358.000,2714.000,1358.000,2714.000
610,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,87319,response_right_key,873.19,1358.000,2714.000,1358.000,2714.000
611,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,87491,response_left_key,874.91,1358.000,2714.000,1358.000,2714.000
612,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,87577,response_right_key,875.77,1358.000,2714.000,1358.000,2714.000
613,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,87626,reinforcer_scheduled_right,876.26,1358.000,2714.000,1358.000,2714.000
614,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,87741,feeder_on_right,877.41,1358.000,2714.000,1358.000,2714.000
615,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,87741,left_light_off,877.41,1358.000,2714.000,1358.000,2714.000
616,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,87741,right_light_off,877.41,1358.000,2714.000,1358.000,2714.000
617,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,87741,chamber_light_off,877.41,1358.000,2714.000,1358.000,2714.000
618,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,87741,feeder_on,877.41,1358.000,2714.000,1358.000,2714.000
619,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,87741,response_right_key,877.41,1358.000,2714.000,1358.000,2714.000
620,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,87991,left_light_on,879.91,1358.000,2714.000,1358.000,2714.000
621,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,87991,right_light_on,879.91,1358.000,2714.000,1358.000,2714.000
622,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,87991,chamber_light_on,879.91,1358.000,2714.000,1358.000,2714.000
623,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,87991,feeder_off,879.91,1358.000,2714.000,1358.000,2714.000
624,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,88113,response_left_key,881.13,1358.000,2714.000,1358.000,2714.000
625,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,88190,response_right_key,881.9,1358.000,2714.000,1358.000,2714.000
626,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,88432,response_right_key,884.32,1358.000,2714.000,1358.000,2714.000
627,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,88507,response_right_key,885.07,1358.000,2714.000,1358.000,2714.000
628,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,88704,response_left_key,887.04,1358.000,2714.000,1358.000,2714.000
629,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,88996,response_left_key,889.96,1358.000,2714.000,1358.000,2714.000
630,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89075,response_right_key,890.75,1358.000,2714.000,1358.000,2714.000
631,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89336,response_right_key,893.36,1358.000,2714.000,1358.000,2714.000
632,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89367,response_right_key,893.67,1358.000,2714.000,1358.000,2714.000
633,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89664,response_right_key,896.64,1358.000,2714.000,1358.000,2714.000
634,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89767,response_right_key,897.67,1358.000,2714.000,1358.000,2714.000
635,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,89980,response_right_key,899.8,1358.000,2714.000,1358.000,2714.000
636,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,90224,response_right_key,902.24,1358.000,2714.000,1358.000,2714.000
637,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,90550,response_right_key,905.5,1358.000,2714.000,1358.000,2714.000
638,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,92462,response_right_key,924.62,1358.000,2714.000,1358.000,2714.000
639,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,92502,response_right_key,925.02,1358.000,2714.000,1358.000,2714.000
640,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,92542,response_right_key,925.42,1358.000,2714.000,1358.000,2714.000
641,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,92659,response_left_key,926.59,1358.000,2714.000,1358.000,2714.000
642,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,93397,response_left_key,933.97,1358.000,2714.000,1358.000,2714.000
643,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,93478,response_right_key,934.78,1358.000,2714.000,1358.000,2714.000
644,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,93732,response_right_key,937.32,1358.000,2714.000,1358.000,2714.000
645,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,93981,response_left_key,939.81,1358.000,2714.000,1358.000,2714.000
646,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,740,94030,reinforcer_scheduled_left,940.3,1358.000,2714.000,1358.000,2714.000
647,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,94065,response_right_key,940.65,1358.000,2714.000,1358.000,2714.000
648,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,94160,response_right_key,941.6,1358.000,2714.000,1358.000,2714.000
649,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,94369,response_right_key,943.69,1358.000,2714.000,1358.000,2714.000
650,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,94591,reinforcer_scheduled_right,945.91,1358.000,2714.000,1358.000,2714.000
651,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,540,94690,feeder_on_left,946.9,1358.000,2714.000,1358.000,2714.000
652,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,94690,left_light_off,946.9,1358.000,2714.000,1358.000,2714.000
653,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,94690,right_light_off,946.9,1358.000,2714.000,1358.000,2714.000
654,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,94690,chamber_light_off,946.9,1358.000,2714.000,1358.000,2714.000
655,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,94690,feeder_on,946.9,1358.000,2714.000,1358.000,2714.000
656,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,94690,response_left_key,946.9,1358.000,2714.000,1358.000,2714.000
657,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,94940,left_light_on,949.4,1358.000,2714.000,1358.000,2714.000
658,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,94940,right_light_on,949.4,1358.000,2714.000,1358.000,2714.000
659,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,94940,chamber_light_on,949.4,1358.000,2714.000,1358.000,2714.000
660,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,94940,feeder_off,949.4,1358.000,2714.000,1358.000,2714.000
661,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,95256,feeder_on_right,952.56,1358.000,2714.000,1358.000,2714.000
662,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,95256,left_light_off,952.56,1358.000,2714.000,1358.000,2714.000
663,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,95256,right_light_off,952.56,1358.000,2714.000,1358.000,2714.000
664,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,95256,chamber_light_off,952.56,1358.000,2714.000,1358.000,2714.000
665,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,95256,feeder_on,952.56,1358.000,2714.000,1358.000,2714.000
666,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,95256,response_right_key,952.56,1358.000,2714.000,1358.000,2714.000
667,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,95506,left_light_on,955.06,1358.000,2714.000,1358.000,2714.000
668,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,95506,right_light_on,955.06,1358.000,2714.000,1358.000,2714.000
669,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,95506,chamber_light_on,955.06,1358.000,2714.000,1358.000,2714.000
670,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,95506,feeder_off,955.06,1358.000,2714.000,1358.000,2714.000
671,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,95596,response_left_key,955.96,1358.000,2714.000,1358.000,2714.000
672,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,95630,response_left_key,956.3,1358.000,2714.000,1358.000,2714.000
673,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,95744,response_right_key,957.44,1358.000,2714.000,1358.000,2714.000
674,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,95815,response_right_key,958.15,1358.000,2714.000,1358.000,2714.000
675,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,95950,response_left_key,959.5,1358.000,2714.000,1358.000,2714.000
676,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,96200,response_left_key,962.0,1358.000,2714.000,1358.000,2714.000
677,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,96406,reinforcer_scheduled_right,964.06,1358.000,2714.000,1358.000,2714.000
678,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,96483,feeder_on_right,964.83,1358.000,2714.000,1358.000,2714.000
679,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,96483,left_light_off,964.83,1358.000,2714.000,1358.000,2714.000
680,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,96483,right_light_off,964.83,1358.000,2714.000,1358.000,2714.000
681,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,96483,chamber_light_off,964.83,1358.000,2714.000,1358.000,2714.000
682,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,96483,feeder_on,964.83,1358.000,2714.000,1358.000,2714.000
683,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,96483,response_right_key,964.83,1358.000,2714.000,1358.000,2714.000
684,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,96733,left_light_on,967.33,1358.000,2714.000,1358.000,2714.000
685,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,96733,right_light_on,967.33,1358.000,2714.000,1358.000,2714.000
686,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,96733,chamber_light_on,967.33,1358.000,2714.000,1358.000,2714.000
687,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,96733,feeder_off,967.33,1358.000,2714.000,1358.000,2714.000
688,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,96883,response_left_key,968.83,1358.000,2714.000,1358.000,2714.000
689,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,96933,reinforcer_scheduled_right,969.33,1358.000,2714.000,1358.000,2714.000
690,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,96990,feeder_on_right,969.9,1358.000,2714.000,1358.000,2714.000
691,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,96990,left_light_off,969.9,1358.000,2714.000,1358.000,2714.000
