,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
701,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,98542,response_left_key,985.42,1691.000,2704.000,1691.000,2704.000
702,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,98765,response_right_key,987.65,1691.000,2704.000,1691.000,2704.000
703,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,98770,response_right_key,987.7,1691.000,2704.000,1691.000,2704.000
704,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,98900,response_left_key,989.0,1691.000,2704.000,1691.000,2704.000
705,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,99177,response_right_key,991.77,1691.000,2704.000,1691.000,2704.000
706,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,99307,response_left_key,993.07,1691.000,2704.000,1691.000,2704.000
707,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,99418,response_left_key,994.18,1691.000,2704.000,1691.000,2704.000
708,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,99424,response_left_key,994.24,1691.000,2704.000,1691.000,2704.000
709,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,99555,response_right_key,995.55,1691.000,2704.000,1691.000,2704.000
710,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,99583,response_right_key,995.83,1691.000,2704.000,1691.000,2704.000
711,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,99588,response_right_key,995.88,1691.000,2704.000,1691.000,2704.000
712,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,100129,response_right_key,1001.29,1691.000,2704.000,1691.000,2704.000
713,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,100135,response_right_key,1001.35,1691.000,2704.000,1691.000,2704.000
714,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,100333,response_right_key,1003.33,1691.000,2704.000,1691.000,2704.000
715,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,100345,response_right_key,1003.45,1691.000,2704.000,1691.000,2704.000
716,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,100486,response_right_key,1004.86,1691.000,2704.000,1691.000,2704.000
717,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,100705,response_left_key,1007.05,1691.000,2704.000,1691.000,2704.000
718,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,100732,response_left_key,1007.32,1691.000,2704.000,1691.000,2704.000
719,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,101114,response_right_key,1011.14,1691.000,2704.000,1691.000,2704.000
720,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,101256,response_left_key,1012.56,1691.000,2704.000,1691.000,2704.000
721,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,101914,response_right_key,1019.14,1691.000,2704.000,1691.000,2704.000
722,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,102092,response_left_key,1020.92,1691.000,2704.000,1691.000,2704.000
723,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,102274,response_right_key,1022.74,1691.000,2704.000,1691.000,2704.000
724,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,102413,response_right_key,1024.13,1691.000,2704.000,1691.000,2704.000
725,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,102801,response_left_key,1028.01,1691.000,2704.000,1691.000,2704.000
726,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,102806,response_left_key,1028.06,1691.000,2704.000,1691.000,2704.000
727,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,102811,response_left_key,1028.11,1691.000,2704.000,1691.000,2704.000
728,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,103227,response_right_key,1032.27,1691.000,2704.000,1691.000,2704.000
729,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,103346,response_left_key,1033.46,1691.000,2704.000,1691.000,2704.000
730,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,103351,response_left_key,1033.51,1691.000,2704.000,1691.000,2704.000
731,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,103608,response_right_key,1036.08,1691.000,2704.000,1691.000,2704.000
732,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,103613,response_right_key,1036.13,1691.000,2704.000,1691.000,2704.000
733,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,103847,response_right_key,1038.47,1691.000,2704.000,1691.000,2704.000
734,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,104002,response_left_key,1040.02,1691.000,2704.000,1691.000,2704.000
735,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,840,104212,reinforcer_scheduled_right,1042.12,1691.000,2704.000,1691.000,2704.000
736,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,640,104295,feeder_on_right,1042.95,1691.000,2704.000,1691.000,2704.000
737,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,104295,left_light_off,1042.95,1691.000,2704.000,1691.000,2704.000
738,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,104295,right_light_off,1042.95,1691.000,2704.000,1691.000,2704.000
739,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,104295,chamber_light_off,1042.95,1691.000,2704.000,1691.000,2704.000
740,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,104295,feeder_on,1042.95,1691.000,2704.000,1691.000,2704.000
741,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,104295,response_right_key,1042.95,1691.000,2704.000,1691.000,2704.000
742,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,104545,left_light_on,1045.45,1691.000,2704.000,1691.000,2704.000
743,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,104545,right_light_on,1045.45,1691.000,2704.000,1691.000,2704.000
744,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,104545,chamber_light_on,1045.45,1691.000,2704.000,1691.000,2704.000
745,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,104545,feeder_off,1045.45,1691.000,2704.000,1691.000,2704.000
746,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,104669,response_left_key,1046.69,1691.000,2704.000,1691.000,2704.000
747,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,104693,response_left_key,1046.93,1691.000,2704.000,1691.000,2704.000
748,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,105140,response_right_key,1051.4,1691.000,2704.000,1691.000,2704.000
749,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,105225,response_right_key,1052.25,1691.000,2704.000,1691.000,2704.000
750,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,105483,response_left_key,1054.83,1691.000,2704.000,1691.000,2704.000
751,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,105518,response_left_key,1055.18,1691.000,2704.000,1691.000,2704.000
752,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,105727,response_right_key,1057.27,1691.000,2704.000,1691.000,2704.000
753,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,105964,response_right_key,1059.64,1691.000,2704.000,1691.000,2704.000
754,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,106210,response_right_key,1062.1,1691.000,2704.000,1691.000,2704.000
755,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,840,106345,reinforcer_scheduled_right,1063.45,1691.000,2704.000,1691.000,2704.000
756,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,640,106482,feeder_on_right,1064.82,1691.000,2704.000,1691.000,2704.000
757,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,106482,left_light_off,1064.82,1691.000,2704.000,1691.000,2704.000
758,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,106482,right_light_off,1064.82,1691.000,2704.000,1691.000,2704.000
759,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,106482,chamber_light_off,1064.82,1691.000,2704.000,1691.000,2704.000
760,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,106482,feeder_on,1064.82,1691.000,2704.000,1691.000,2704.000
761,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,106482,response_right_key,1064.82,1691.000,2704.000,1691.000,2704.000
762,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,106487,response_right_key,1064.87,1691.000,2704.000,1691.000,2704.000
763,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,106732,left_light_on,1067.32,1691.000,2704.000,1691.000,2704.000
764,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,106732,right_light_on,1067.32,1691.000,2704.000,1691.000,2704.000
765,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,106732,chamber_light_on,1067.32,1691.000,2704.000,1691.000,2704.000
766,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,106732,feeder_off,1067.32,1691.000,2704.000,1691.000,2704.000
767,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,106858,response_left_key,1068.58,1691.000,2704.000,1691.000,2704.000
768,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,106866,response_left_key,1068.66,1691.000,2704.000,1691.000,2704.000
769,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,107157,response_right_key,1071.57,1691.000,2704.000,1691.000,2704.000
770,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,107164,response_right_key,1071.64,1691.000,2704.000,1691.000,2704.000
771,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,107504,response_right_key,1075.04,1691.000,2704.000,1691.000,2704.000
772,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,107598,response_right_key,1075.98,1691.000,2704.000,1691.000,2704.000
773,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108161,response_right_key,1081.61,1691.000,2704.000,1691.000,2704.000
774,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108445,response_right_key,1084.45,1691.000,2704.000,1691.000,2704.000
775,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108726,response_right_key,1087.26,1691.000,2704.000,1691.000,2704.000
776,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108782,response_right_key,1087.82,1691.000,2704.000,1691.000,2704.000
777,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108869,response_right_key,1088.69,1691.000,2704.000,1691.000,2704.000
778,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,108876,response_right_key,1088.76,1691.000,2704.000,1691.000,2704.000
779,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,840,108932,reinforcer_scheduled_right,1089.32,1691.000,2704.000,1691.000,2704.000
780,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,109009,response_left_key,1090.09,1691.000,2704.000,1691.000,2704.000
781,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,109015,response_left_key,1090.15,1691.000,2704.000,1691.000,2704.000
782,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,640,109135,feeder_on_right,1091.35,1691.000,2704.000,1691.000,2704.000
783,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,109135,left_light_off,1091.35,1691.000,2704.000,1691.000,2704.000
784,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,109135,right_light_off,1091.35,1691.000,2704.000,1691.000,2704.000
785,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,109135,chamber_light_off,1091.35,1691.000,2704.000,1691.000,2704.000
786,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,109135,feeder_on,1091.35,1691.000,2704.000,1691.000,2704.000
787,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,109135,response_right_key,1091.35,1691.000,2704.000,1691.000,2704.000
788,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,109143,response_right_key,1091.43,1691.000,2704.000,1691.000,2704.000
789,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,109385,left_light_on,1093.85,1691.000,2704.000,1691.000,2704.000
790,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,109385,right_light_on,1093.85,1691.000,2704.000,1691.000,2704.000
791,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,109385,chamber_light_on,1093.85,1691.000,2704.000,1691.000,2704.000
792,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,109385,feeder_off,1093.85,1691.000,2704.000,1691.000,2704.000
793,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,109513,response_left_key,1095.13,1691.000,2704.000,1691.000,2704.000
794,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,109571,response_left_key,1095.71,1691.000,2704.000,1691.000,2704.000
795,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,109841,response_right_key,1098.41,1691.000,2704.000,1691.000,2704.000
796,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,109991,response_right_key,1099.91,1691.000,2704.000,1691.000,2704.000
797,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,109997,response_right_key,1099.97,1691.000,2704.000,1691.000,2704.000
798,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,110252,response_left_key,1102.52,1691.000,2704.000,1691.000,2704.000
799,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,111297,response_right_key,1112.97,1691.000,2704.000,1691.000,2704.000
800,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,111472,response_right_key,1114.72,1691.000,2704.000,1691.000,2704.000
801,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,111481,response_right_key,1114.81,1691.000,2704.000,1691.000,2704.000
802,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,111812,response_left_key,1118.12,1691.000,2704.000,1691.000,2704.000
803,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,111817,response_left_key,1118.17,1691.000,2704.000,1691.000,2704.000
804,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,111995,response_right_key,1119.95,1691.000,2704.000,1691.000,2704.000
805,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,112001,response_right_key,1120.01,1691.000,2704.000,1691.000,2704.000
806,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,112127,reinforcer_scheduled_left,1121.27,1691.000,2704.000,1691.000,2704.000
807,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,112163,feeder_on_left,1121.63,1691.000,2704.000,1691.000,2704.000
808,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,112163,left_light_off,1121.63,1691.000,2704.000,1691.000,2704.000
809,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,112163,right_light_off,1121.63,1691.000,2704.000,1691.000,2704.000
810,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,112163,chamber_light_off,1121.63,1691.000,2704.000,1691.000,2704.000
811,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,112163,feeder_on,1121.63,1691.000,2704.000,1691.000,2704.000
812,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,112163,response_left_key,1121.63,1691.000,2704.000,1691.000,2704.000
813,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,112170,response_left_key,1121.7,1691.000,2704.000,1691.000,2704.000
814,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,112175,response_left_key,1121.75,1691.000,2704.000,1691.000,2704.000
815,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,112413,left_light_on,1124.13,1691.000,2704.000,1691.000,2704.000
816,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,112413,right_light_on,1124.13,1691.000,2704.000,1691.000,2704.000
817,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,112413,chamber_light_on,1124.13,1691.000,2704.000,1691.000,2704.000
818,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,112413,feeder_off,1124.13,1691.000,2704.000,1691.000,2704.000
819,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,112574,response_left_key,1125.74,1691.000,2704.000,1691.000,2704.000
820,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,112620,response_left_key,1126.2,1691.000,2704.000,1691.000,2704.000
821,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,112790,response_right_key,1127.9,1691.000,2704.000,1691.000,2704.000
822,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,113203,response_right_key,1132.03,1691.000,2704.000,1691.000,2704.000
823,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,113642,response_left_key,1136.42,1691.000,2704.000,1691.000,2704.000
824,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,113648,response_left_key,1136.48,1691.000,2704.000,1691.000,2704.000
825,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,113838,response_right_key,1138.38,1691.000,2704.000,1691.000,2704.000
826,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,113845,response_right_key,1138.45,1691.000,2704.000,1691.000,2704.000
827,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,114187,response_right_key,1141.87,1691.000,2704.000,1691.000,2704.000
828,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,114467,response_right_key,1144.67,1691.000,2704.000,1691.000,2704.000
829,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,114472,response_right_key,1144.72,1691.000,2704.000,1691.000,2704.000
830,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,114804,response_right_key,1148.04,1691.000,2704.000,1691.000,2704.000
831,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,115086,response_right_key,1150.86,1691.000,2704.000,1691.000,2704.000
832,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,115091,response_right_key,1150.91,1691.000,2704.000,1691.000,2704.000
833,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,115361,response_right_key,1153.61,1691.000,2704.000,1691.000,2704.000
834,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,115366,response_right_key,1153.66,1691.000,2704.000,1691.000,2704.000
835,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,115492,response_left_key,1154.92,1691.000,2704.000,1691.000,2704.000
836,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,115496,response_left_key,1154.96,1691.000,2704.000,1691.000,2704.000
837,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,115842,response_right_key,1158.42,1691.000,2704.000,1691.000,2704.000
838,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,116270,response_right_key,1162.7,1691.000,2704.000,1691.000,2704.000
839,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,116402,response_left_key,1164.02,1691.000,2704.000,1691.000,2704.000
840,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,116610,response_right_key,1166.1,1691.000,2704.000,1691.000,2704.000
841,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117004,response_right_key,1170.04,1691.000,2704.000,1691.000,2704.000
842,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117010,response_right_key,1170.1,1691.000,2704.000,1691.000,2704.000
843,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,117165,response_left_key,1171.65,1691.000,2704.000,1691.000,2704.000
844,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,117171,response_left_key,1171.71,1691.000,2704.000,1691.000,2704.000
845,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117291,response_right_key,1172.91,1691.000,2704.000,1691.000,2704.000
846,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117297,response_right_key,1172.97,1691.000,2704.000,1691.000,2704.000
847,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117838,response_right_key,1178.38,1691.000,2704.000,1691.000,2704.000
848,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117842,response_right_key,1178.42,1691.000,2704.000,1691.000,2704.000
849,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117926,response_right_key,1179.26,1691.000,2704.000,1691.000,2704.000
850,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,117931,response_right_key,1179.31,1691.000,2704.000,1691.000,2704.000
