,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
630,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,65403,response_right_key,654.03,1231.000,2887.000,1231.000,2887.000
631,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,65468,response_right_key,654.68,1231.000,2887.000,1231.000,2887.000
632,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,65992,response_right_key,659.92,1231.000,2887.000,1231.000,2887.000
633,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,66461,response_right_key,664.61,1231.000,2887.000,1231.000,2887.000
634,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,67031,response_left_key,670.31,1231.000,2887.000,1231.000,2887.000
635,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,67168,response_right_key,671.68,1231.000,2887.000,1231.000,2887.000
636,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,67793,reinforcer_scheduled_right,677.93,1231.000,2887.000,1231.000,2887.000
637,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,68201,response_left_key,682.01,1231.000,2887.000,1231.000,2887.000
638,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,68388,feeder_on_right,683.88,1231.000,2887.000,1231.000,2887.000
639,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,68388,left_light_off,683.88,1231.000,2887.000,1231.000,2887.000
640,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,68388,right_light_off,683.88,1231.000,2887.000,1231.000,2887.000
641,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,68388,chamber_light_off,683.88,1231.000,2887.000,1231.000,2887.000
642,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,68388,feeder_on,683.88,1231.000,2887.000,1231.000,2887.000
643,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,68388,response_right_key,683.88,1231.000,2887.000,1231.000,2887.000
644,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,68638,left_light_on,686.38,1231.000,2887.000,1231.000,2887.000
645,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,68638,right_light_on,686.38,1231.000,2887.000,1231.000,2887.000
646,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,68638,chamber_light_on,686.38,1231.000,2887.000,1231.000,2887.000
647,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,68638,feeder_off,686.38,1231.000,2887.000,1231.000,2887.000
648,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,68777,response_left_key,687.77,1231.000,2887.000,1231.000,2887.000
649,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,68850,response_left_key,688.5,1231.000,2887.000,1231.000,2887.000
650,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,68955,response_right_key,689.55,1231.000,2887.000,1231.000,2887.000
651,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,69091,response_left_key,690.91,1231.000,2887.000,1231.000,2887.000
652,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,69316,response_right_key,693.16,1231.000,2887.000,1231.000,2887.000
653,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,69380,response_right_key,693.8,1231.000,2887.000,1231.000,2887.000
654,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,69692,response_right_key,696.92,1231.000,2887.000,1231.000,2887.000
655,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,69727,response_right_key,697.27,1231.000,2887.000,1231.000,2887.000
656,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,71082,response_right_key,710.82,1231.000,2887.000,1231.000,2887.000
657,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,71180,response_left_key,711.8,1231.000,2887.000,1231.000,2887.000
658,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,71269,response_right_key,712.69,1231.000,2887.000,1231.000,2887.000
659,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,71301,response_right_key,713.01,1231.000,2887.000,1231.000,2887.000
660,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,71598,response_right_key,715.98,1231.000,2887.000,1231.000,2887.000
661,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,71908,response_right_key,719.08,1231.000,2887.000,1231.000,2887.000
662,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,72038,reinforcer_scheduled_right,720.38,1231.000,2887.000,1231.000,2887.000
663,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,72343,feeder_on_right,723.43,1231.000,2887.000,1231.000,2887.000
664,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,72343,left_light_off,723.43,1231.000,2887.000,1231.000,2887.000
665,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,72343,right_light_off,723.43,1231.000,2887.000,1231.000,2887.000
666,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,72343,chamber_light_off,723.43,1231.000,2887.000,1231.000,2887.000
667,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,72343,feeder_on,723.43,1231.000,2887.000,1231.000,2887.000
668,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,72343,response_right_key,723.43,1231.000,2887.000,1231.000,2887.000
669,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,740,72469,reinforcer_scheduled_left,724.69,1231.000,2887.000,1231.000,2887.000
670,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,72593,left_light_on,725.93,1231.000,2887.000,1231.000,2887.000
671,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,72593,right_light_on,725.93,1231.000,2887.000,1231.000,2887.000
672,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,72593,chamber_light_on,725.93,1231.000,2887.000,1231.000,2887.000
673,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,72593,feeder_off,725.93,1231.000,2887.000,1231.000,2887.000
674,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,540,72702,feeder_on_left,727.02,1231.000,2887.000,1231.000,2887.000
675,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,72702,left_light_off,727.02,1231.000,2887.000,1231.000,2887.000
676,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,72702,right_light_off,727.02,1231.000,2887.000,1231.000,2887.000
677,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,72702,chamber_light_off,727.02,1231.000,2887.000,1231.000,2887.000
678,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,72702,feeder_on,727.02,1231.000,2887.000,1231.000,2887.000
679,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,72702,response_left_key,727.02,1231.000,2887.000,1231.000,2887.000
680,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,72952,left_light_on,729.52,1231.000,2887.000,1231.000,2887.000
681,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,72952,right_light_on,729.52,1231.000,2887.000,1231.000,2887.000
682,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,72952,chamber_light_on,729.52,1231.000,2887.000,1231.000,2887.000
683,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,72952,feeder_off,729.52,1231.000,2887.000,1231.000,2887.000
684,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,73156,response_left_key,731.56,1231.000,2887.000,1231.000,2887.000
685,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73273,response_right_key,732.73,1231.000,2887.000,1231.000,2887.000
686,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73342,response_right_key,733.42,1231.000,2887.000,1231.000,2887.000
687,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73472,response_right_key,734.72,1231.000,2887.000,1231.000,2887.000
688,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73508,response_right_key,735.08,1231.000,2887.000,1231.000,2887.000
689,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73623,response_right_key,736.23,1231.000,2887.000,1231.000,2887.000
690,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,73845,response_right_key,738.45,1231.000,2887.000,1231.000,2887.000
691,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,74234,response_right_key,742.34,1231.000,2887.000,1231.000,2887.000
692,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,75191,response_right_key,751.91,1231.000,2887.000,1231.000,2887.000
693,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,75291,response_left_key,752.91,1231.000,2887.000,1231.000,2887.000
694,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,76470,response_left_key,764.7,1231.000,2887.000,1231.000,2887.000
695,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,76580,response_right_key,765.8,1231.000,2887.000,1231.000,2887.000
696,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,77230,response_left_key,772.3,1231.000,2887.000,1231.000,2887.000
697,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,77268,response_left_key,772.68,1231.000,2887.000,1231.000,2887.000
698,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,77693,reinforcer_scheduled_right,776.93,1231.000,2887.000,1231.000,2887.000
699,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,78631,response_left_key,786.31,1231.000,2887.000,1231.000,2887.000
700,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,78789,feeder_on_right,787.89,1231.000,2887.000,1231.000,2887.000
701,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,78789,left_light_off,787.89,1231.000,2887.000,1231.000,2887.000
702,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,78789,right_light_off,787.89,1231.000,2887.000,1231.000,2887.000
703,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,78789,chamber_light_off,787.89,1231.000,2887.000,1231.000,2887.000
704,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,78789,feeder_on,787.89,1231.000,2887.000,1231.000,2887.000
705,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,78789,response_right_key,787.89,1231.000,2887.000,1231.000,2887.000
706,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,79039,left_light_on,790.39,1231.000,2887.000,1231.000,2887.000
707,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,79039,right_light_on,790.39,1231.000,2887.000,1231.000,2887.000
708,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,79039,chamber_light_on,790.39,1231.000,2887.000,1231.000,2887.000
709,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,79039,feeder_off,790.39,1231.000,2887.000,1231.000,2887.000
710,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,79222,response_left_key,792.22,1231.000,2887.000,1231.000,2887.000
711,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,79339,response_right_key,793.39,1231.000,2887.000,1231.000,2887.000
712,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,79784,response_right_key,797.84,1231.000,2887.000,1231.000,2887.000
713,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,79820,response_right_key,798.2,1231.000,2887.000,1231.000,2887.000
714,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,79937,response_left_key,799.37,1231.000,2887.000,1231.000,2887.000
715,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,80223,response_right_key,802.23,1231.000,2887.000,1231.000,2887.000
716,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,80575,response_right_key,805.75,1231.000,2887.000,1231.000,2887.000
717,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,80981,response_left_key,809.81,1231.000,2887.000,1231.000,2887.000
718,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81095,response_right_key,810.95,1231.000,2887.000,1231.000,2887.000
719,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81132,response_right_key,811.32,1231.000,2887.000,1231.000,2887.000
720,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81249,response_right_key,812.49,1231.000,2887.000,1231.000,2887.000
721,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81281,response_right_key,812.81,1231.000,2887.000,1231.000,2887.000
722,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81402,response_right_key,814.02,1231.000,2887.000,1231.000,2887.000
723,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,81434,response_right_key,814.34,1231.000,2887.000,1231.000,2887.000
724,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,82817,response_right_key,828.17,1231.000,2887.000,1231.000,2887.000
725,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,82859,response_right_key,828.59,1231.000,2887.000,1231.000,2887.000
726,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,82977,response_right_key,829.77,1231.000,2887.000,1231.000,2887.000
727,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,83139,reinforcer_scheduled_right,831.39,1231.000,2887.000,1231.000,2887.000
728,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,83546,feeder_on_right,835.46,1231.000,2887.000,1231.000,2887.000
729,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,83546,left_light_off,835.46,1231.000,2887.000,1231.000,2887.000
730,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,83546,right_light_off,835.46,1231.000,2887.000,1231.000,2887.000
731,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,83546,chamber_light_off,835.46,1231.000,2887.000,1231.000,2887.000
732,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,83546,feeder_on,835.46,1231.000,2887.000,1231.000,2887.000
733,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,83546,response_right_key,835.46,1231.000,2887.000,1231.000,2887.000
734,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,83796,left_light_on,837.96,1231.000,2887.000,1231.000,2887.000
735,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,83796,right_light_on,837.96,1231.000,2887.000,1231.000,2887.000
736,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,83796,chamber_light_on,837.96,1231.000,2887.000,1231.000,2887.000
737,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,83796,feeder_off,837.96,1231.000,2887.000,1231.000,2887.000
738,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,83926,response_left_key,839.26,1231.000,2887.000,1231.000,2887.000
739,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,83962,response_left_key,839.62,1231.000,2887.000,1231.000,2887.000
740,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,84000,response_left_key,840.0,1231.000,2887.000,1231.000,2887.000
741,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84122,response_right_key,841.22,1231.000,2887.000,1231.000,2887.000
742,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84160,response_right_key,841.6,1231.000,2887.000,1231.000,2887.000
743,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84275,response_right_key,842.75,1231.000,2887.000,1231.000,2887.000
744,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84364,response_right_key,843.64,1231.000,2887.000,1231.000,2887.000
745,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84399,response_right_key,843.99,1231.000,2887.000,1231.000,2887.000
746,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84527,response_right_key,845.27,1231.000,2887.000,1231.000,2887.000
747,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84559,response_right_key,845.59,1231.000,2887.000,1231.000,2887.000
748,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84737,response_right_key,847.37,1231.000,2887.000,1231.000,2887.000
749,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84772,response_right_key,847.72,1231.000,2887.000,1231.000,2887.000
750,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,84987,response_right_key,849.87,1231.000,2887.000,1231.000,2887.000
751,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,85393,response_left_key,853.93,1231.000,2887.000,1231.000,2887.000
752,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,85580,response_right_key,855.8,1231.000,2887.000,1231.000,2887.000
753,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,85717,response_right_key,857.17,1231.000,2887.000,1231.000,2887.000
754,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,85792,response_right_key,857.92,1231.000,2887.000,1231.000,2887.000
755,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,86034,response_left_key,860.34,1231.000,2887.000,1231.000,2887.000
756,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,86074,response_left_key,860.74,1231.000,2887.000,1231.000,2887.000
757,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,86857,response_right_key,868.57,1231.000,2887.000,1231.000,2887.000
758,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,86896,response_right_key,868.96,1231.000,2887.000,1231.000,2887.000
759,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,87585,response_right_key,875.85,1231.000,2887.000,1231.000,2887.000
760,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,87659,response_right_key,876.59,1231.000,2887.000,1231.000,2887.000
761,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,87780,response_left_key,877.8,1231.000,2887.000,1231.000,2887.000
762,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,87873,response_right_key,878.73,1231.000,2887.000,1231.000,2887.000
763,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,88052,response_left_key,880.52,1231.000,2887.000,1231.000,2887.000
764,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,88083,response_left_key,880.83,1231.000,2887.000,1231.000,2887.000
765,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,88223,response_right_key,882.23,1231.000,2887.000,1231.000,2887.000
766,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,88254,response_right_key,882.54,1231.000,2887.000,1231.000,2887.000
767,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,88562,response_left_key,885.62,1231.000,2887.000,1231.000,2887.000
768,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,88647,response_right_key,886.47,1231.000,2887.000,1231.000,2887.000
769,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,88934,response_right_key,889.34,1231.000,2887.000,1231.000,2887.000
770,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,88972,response_right_key,889.72,1231.000,2887.000,1231.000,2887.000
771,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,88996,reinforcer_scheduled_right,889.96,1231.000,2887.000,1231.000,2887.000
772,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,89197,response_left_key,891.97,1231.000,2887.000,1231.000,2887.000
773,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,89492,feeder_on_right,894.92,1231.000,2887.000,1231.000,2887.000
774,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,89492,left_light_off,894.92,1231.000,2887.000,1231.000,2887.000
775,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,89492,right_light_off,894.92,1231.000,2887.000,1231.000,2887.000
776,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,89492,chamber_light_off,894.92,1231.000,2887.000,1231.000,2887.000
777,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,89492,feeder_on,894.92,1231.000,2887.000,1231.000,2887.000
778,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,89492,response_right_key,894.92,1231.000,2887.000,1231.000,2887.000
779,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,89742,left_light_on,897.42,1231.000,2887.000,1231.000,2887.000
780,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,89742,right_light_on,897.42,1231.000,2887.000,1231.000,2887.000
781,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,89742,chamber_light_on,897.42,1231.000,2887.000,1231.000,2887.000
