,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
512,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,71676,response_right_key,716.76,1364.000,3858.000,1364.000,3858.000
513,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,71735,response_right_key,717.35,1364.000,3858.000,1364.000,3858.000
514,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72121,response_right_key,721.21,1364.000,3858.000,1364.000,3858.000
515,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72159,response_right_key,721.59,1364.000,3858.000,1364.000,3858.000
516,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72459,response_right_key,724.59,1364.000,3858.000,1364.000,3858.000
517,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72494,response_right_key,724.94,1364.000,3858.000,1364.000,3858.000
518,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72702,response_right_key,727.02,1364.000,3858.000,1364.000,3858.000
519,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,72999,response_right_key,729.99,1364.000,3858.000,1364.000,3858.000
520,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,73030,response_right_key,730.3,1364.000,3858.000,1364.000,3858.000
521,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,73432,response_right_key,734.32,1364.000,3858.000,1364.000,3858.000
522,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,73626,response_right_key,736.26,1364.000,3858.000,1364.000,3858.000
523,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,73656,response_right_key,736.56,1364.000,3858.000,1364.000,3858.000
524,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,73696,response_right_key,736.96,1364.000,3858.000,1364.000,3858.000
525,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74027,response_right_key,740.27,1364.000,3858.000,1364.000,3858.000
526,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74060,response_right_key,740.6,1364.000,3858.000,1364.000,3858.000
527,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74092,response_right_key,740.92,1364.000,3858.000,1364.000,3858.000
528,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74345,response_right_key,743.45,1364.000,3858.000,1364.000,3858.000
529,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74675,response_right_key,746.75,1364.000,3858.000,1364.000,3858.000
530,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,74932,response_right_key,749.32,1364.000,3858.000,1364.000,3858.000
531,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,75169,response_right_key,751.69,1364.000,3858.000,1364.000,3858.000
532,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,75197,response_right_key,751.97,1364.000,3858.000,1364.000,3858.000
533,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,75659,response_right_key,756.59,1364.000,3858.000,1364.000,3858.000
534,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,75698,response_right_key,756.98,1364.000,3858.000,1364.000,3858.000
535,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,75817,response_right_key,758.17,1364.000,3858.000,1364.000,3858.000
536,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,76117,response_right_key,761.17,1364.000,3858.000,1364.000,3858.000
537,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,76279,response_right_key,762.79,1364.000,3858.000,1364.000,3858.000
538,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,76811,response_right_key,768.11,1364.000,3858.000,1364.000,3858.000
539,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,77412,response_right_key,774.12,1364.000,3858.000,1364.000,3858.000
540,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,77682,response_right_key,776.82,1364.000,3858.000,1364.000,3858.000
541,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,77725,response_right_key,777.25,1364.000,3858.000,1364.000,3858.000
542,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,78341,response_right_key,783.41,1364.000,3858.000,1364.000,3858.000
543,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,78388,response_right_key,783.88,1364.000,3858.000,1364.000,3858.000
544,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,78766,response_right_key,787.66,1364.000,3858.000,1364.000,3858.000
545,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,79532,response_right_key,795.32,1364.000,3858.000,1364.000,3858.000
546,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,79566,response_right_key,795.66,1364.000,3858.000,1364.000,3858.000
547,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,79597,response_right_key,795.97,1364.000,3858.000,1364.000,3858.000
548,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,79884,response_right_key,798.84,1364.000,3858.000,1364.000,3858.000
549,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,80056,feeder_on_left,800.56,1364.000,3858.000,1364.000,3858.000
550,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,80056,left_light_off,800.56,1364.000,3858.000,1364.000,3858.000
551,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,80056,right_light_off,800.56,1364.000,3858.000,1364.000,3858.000
552,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,80056,chamber_light_off,800.56,1364.000,3858.000,1364.000,3858.000
553,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,80056,feeder_on,800.56,1364.000,3858.000,1364.000,3858.000
554,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,80056,response_left_key,800.56,1364.000,3858.000,1364.000,3858.000
555,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,80306,left_light_on,803.06,1364.000,3858.000,1364.000,3858.000
556,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,80306,right_light_on,803.06,1364.000,3858.000,1364.000,3858.000
557,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,80306,chamber_light_on,803.06,1364.000,3858.000,1364.000,3858.000
558,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,80306,feeder_off,803.06,1364.000,3858.000,1364.000,3858.000
559,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,80507,response_right_key,805.07,1364.000,3858.000,1364.000,3858.000
560,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,80606,reinforcer_scheduled_left,806.06,1364.000,3858.000,1364.000,3858.000
561,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,80734,response_right_key,807.34,1364.000,3858.000,1364.000,3858.000
562,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,81111,reinforcer_scheduled_right,811.11,1364.000,3858.000,1364.000,3858.000
563,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,81134,feeder_on_right,811.34,1364.000,3858.000,1364.000,3858.000
564,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,81134,left_light_off,811.34,1364.000,3858.000,1364.000,3858.000
565,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,81134,right_light_off,811.34,1364.000,3858.000,1364.000,3858.000
566,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,81134,chamber_light_off,811.34,1364.000,3858.000,1364.000,3858.000
567,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,81134,feeder_on,811.34,1364.000,3858.000,1364.000,3858.000
568,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,81134,response_right_key,811.34,1364.000,3858.000,1364.000,3858.000
569,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,81384,left_light_on,813.84,1364.000,3858.000,1364.000,3858.000
570,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,81384,right_light_on,813.84,1364.000,3858.000,1364.000,3858.000
571,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,81384,chamber_light_on,813.84,1364.000,3858.000,1364.000,3858.000
572,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,81384,feeder_off,813.84,1364.000,3858.000,1364.000,3858.000
573,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,81574,response_right_key,815.74,1364.000,3858.000,1364.000,3858.000
574,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,81615,response_right_key,816.15,1364.000,3858.000,1364.000,3858.000
575,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,81938,feeder_on_left,819.38,1364.000,3858.000,1364.000,3858.000
576,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,81938,left_light_off,819.38,1364.000,3858.000,1364.000,3858.000
577,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,81938,right_light_off,819.38,1364.000,3858.000,1364.000,3858.000
578,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,81938,chamber_light_off,819.38,1364.000,3858.000,1364.000,3858.000
579,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,81938,feeder_on,819.38,1364.000,3858.000,1364.000,3858.000
580,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,81938,response_left_key,819.38,1364.000,3858.000,1364.000,3858.000
581,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,82188,left_light_on,821.88,1364.000,3858.000,1364.000,3858.000
582,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,82188,right_light_on,821.88,1364.000,3858.000,1364.000,3858.000
583,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,82188,chamber_light_on,821.88,1364.000,3858.000,1364.000,3858.000
584,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,82188,feeder_off,821.88,1364.000,3858.000,1364.000,3858.000
585,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,82448,response_right_key,824.48,1364.000,3858.000,1364.000,3858.000
586,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,82487,response_right_key,824.87,1364.000,3858.000,1364.000,3858.000
587,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,82591,response_right_key,825.91,1364.000,3858.000,1364.000,3858.000
588,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,82788,reinforcer_scheduled_left,827.88,1364.000,3858.000,1364.000,3858.000
589,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,82911,response_right_key,829.11,1364.000,3858.000,1364.000,3858.000
590,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,83070,response_right_key,830.7,1364.000,3858.000,1364.000,3858.000
591,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,83254,feeder_on_left,832.54,1364.000,3858.000,1364.000,3858.000
592,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,83254,left_light_off,832.54,1364.000,3858.000,1364.000,3858.000
593,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,83254,right_light_off,832.54,1364.000,3858.000,1364.000,3858.000
594,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,83254,chamber_light_off,832.54,1364.000,3858.000,1364.000,3858.000
595,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,83254,feeder_on,832.54,1364.000,3858.000,1364.000,3858.000
596,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,83254,response_left_key,832.54,1364.000,3858.000,1364.000,3858.000
597,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,83504,left_light_on,835.04,1364.000,3858.000,1364.000,3858.000
598,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,83504,right_light_on,835.04,1364.000,3858.000,1364.000,3858.000
599,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,83504,chamber_light_on,835.04,1364.000,3858.000,1364.000,3858.000
600,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,83504,feeder_off,835.04,1364.000,3858.000,1364.000,3858.000
601,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,83604,reinforcer_scheduled_left,836.04,1364.000,3858.000,1364.000,3858.000
602,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,83663,feeder_on_left,836.63,1364.000,3858.000,1364.000,3858.000
603,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,83663,left_light_off,836.63,1364.000,3858.000,1364.000,3858.000
604,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,83663,right_light_off,836.63,1364.000,3858.000,1364.000,3858.000
605,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,83663,chamber_light_off,836.63,1364.000,3858.000,1364.000,3858.000
606,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,83663,feeder_on,836.63,1364.000,3858.000,1364.000,3858.000
607,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,83663,response_left_key,836.63,1364.000,3858.000,1364.000,3858.000
608,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,83913,left_light_on,839.13,1364.000,3858.000,1364.000,3858.000
609,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,83913,right_light_on,839.13,1364.000,3858.000,1364.000,3858.000
610,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,83913,chamber_light_on,839.13,1364.000,3858.000,1364.000,3858.000
611,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,83913,feeder_off,839.13,1364.000,3858.000,1364.000,3858.000
612,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84049,response_left_key,840.49,1364.000,3858.000,1364.000,3858.000
613,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84101,response_left_key,841.01,1364.000,3858.000,1364.000,3858.000
614,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84118,response_left_key,841.18,1364.000,3858.000,1364.000,3858.000
615,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84148,response_left_key,841.48,1364.000,3858.000,1364.000,3858.000
616,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84194,response_left_key,841.94,1364.000,3858.000,1364.000,3858.000
617,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84224,response_left_key,842.24,1364.000,3858.000,1364.000,3858.000
618,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,84651,response_right_key,846.51,1364.000,3858.000,1364.000,3858.000
619,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,84687,response_right_key,846.87,1364.000,3858.000,1364.000,3858.000
620,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84844,response_left_key,848.44,1364.000,3858.000,1364.000,3858.000
621,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,84858,response_left_key,848.58,1364.000,3858.000,1364.000,3858.000
622,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,84968,response_right_key,849.68,1364.000,3858.000,1364.000,3858.000
623,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,85342,response_right_key,853.42,1364.000,3858.000,1364.000,3858.000
624,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,85469,response_left_key,854.69,1364.000,3858.000,1364.000,3858.000
625,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,85584,reinforcer_scheduled_right,855.84,1364.000,3858.000,1364.000,3858.000
626,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,85613,reinforcer_scheduled_left,856.13,1364.000,3858.000,1364.000,3858.000
627,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,85644,feeder_on_right,856.44,1364.000,3858.000,1364.000,3858.000
628,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,85644,left_light_off,856.44,1364.000,3858.000,1364.000,3858.000
629,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,85644,right_light_off,856.44,1364.000,3858.000,1364.000,3858.000
630,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,85644,chamber_light_off,856.44,1364.000,3858.000,1364.000,3858.000
631,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,85644,feeder_on,856.44,1364.000,3858.000,1364.000,3858.000
632,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,85644,response_right_key,856.44,1364.000,3858.000,1364.000,3858.000
633,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,85894,left_light_on,858.94,1364.000,3858.000,1364.000,3858.000
634,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,85894,right_light_on,858.94,1364.000,3858.000,1364.000,3858.000
635,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,85894,chamber_light_on,858.94,1364.000,3858.000,1364.000,3858.000
636,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,85894,feeder_off,858.94,1364.000,3858.000,1364.000,3858.000
637,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,86129,response_right_key,861.29,1364.000,3858.000,1364.000,3858.000
638,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,86209,response_right_key,862.09,1364.000,3858.000,1364.000,3858.000
639,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,86324,feeder_on_left,863.24,1364.000,3858.000,1364.000,3858.000
640,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,86324,left_light_off,863.24,1364.000,3858.000,1364.000,3858.000
641,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,86324,right_light_off,863.24,1364.000,3858.000,1364.000,3858.000
642,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,86324,chamber_light_off,863.24,1364.000,3858.000,1364.000,3858.000
643,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,86324,feeder_on,863.24,1364.000,3858.000,1364.000,3858.000
644,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,86324,response_left_key,863.24,1364.000,3858.000,1364.000,3858.000
645,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,86574,left_light_on,865.74,1364.000,3858.000,1364.000,3858.000
646,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,86574,right_light_on,865.74,1364.000,3858.000,1364.000,3858.000
647,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,86574,chamber_light_on,865.74,1364.000,3858.000,1364.000,3858.000
648,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,86574,feeder_off,865.74,1364.000,3858.000,1364.000,3858.000
649,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,86706,response_left_key,867.06,1364.000,3858.000,1364.000,3858.000
650,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,86754,response_left_key,867.54,1364.000,3858.000,1364.000,3858.000
651,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,86774,reinforcer_scheduled_left,867.74,1364.000,3858.000,1364.000,3858.000
652,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,87265,response_right_key,872.65,1364.000,3858.000,1364.000,3858.000
653,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,87303,response_right_key,873.03,1364.000,3858.000,1364.000,3858.000
654,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,87329,response_right_key,873.29,1364.000,3858.000,1364.000,3858.000
655,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,87469,feeder_on_left,874.69,1364.000,3858.000,1364.000,3858.000
656,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,87469,left_light_off,874.69,1364.000,3858.000,1364.000,3858.000
657,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,87469,right_light_off,874.69,1364.000,3858.000,1364.000,3858.000
658,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,87469,chamber_light_off,874.69,1364.000,3858.000,1364.000,3858.000
659,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,87469,feeder_on,874.69,1364.000,3858.000,1364.000,3858.000
660,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,87469,response_left_key,874.69,1364.000,3858.000,1364.000,3858.000
661,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,87719,left_light_on,877.19,1364.000,3858.000,1364.000,3858.000
662,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,87719,right_light_on,877.19,1364.000,3858.000,1364.000,3858.000
