,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
21,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,2402,left_light_off,24.02,1636.000,2913.000,1636.000,2913.000
22,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,2402,right_light_off,24.02,1636.000,2913.000,1636.000,2913.000
23,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,2402,chamber_light_off,24.02,1636.000,2913.000,1636.000,2913.000
24,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,2402,feeder_on,24.02,1636.000,2913.000,1636.000,2913.000
25,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,2402,response_right_key,24.02,1636.000,2913.000,1636.000,2913.000
26,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,2652,left_light_on,26.52,1636.000,2913.000,1636.000,2913.000
27,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,2652,right_light_on,26.52,1636.000,2913.000,1636.000,2913.000
28,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,2652,chamber_light_on,26.52,1636.000,2913.000,1636.000,2913.000
29,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,2652,feeder_off,26.52,1636.000,2913.000,1636.000,2913.000
30,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,2830,response_left_key,28.3,1636.000,2913.000,1636.000,2913.000
31,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,840,2852,reinforcer_scheduled_right,28.52,1636.000,2913.000,1636.000,2913.000
32,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,3038,response_left_key,30.38,1636.000,2913.000,1636.000,2913.000
33,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,640,3201,feeder_on_right,32.01,1636.000,2913.000,1636.000,2913.000
34,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,3201,left_light_off,32.01,1636.000,2913.000,1636.000,2913.000
35,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,3201,right_light_off,32.01,1636.000,2913.000,1636.000,2913.000
36,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,3201,chamber_light_off,32.01,1636.000,2913.000,1636.000,2913.000
37,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,3201,feeder_on,32.01,1636.000,2913.000,1636.000,2913.000
38,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,3201,response_right_key,32.01,1636.000,2913.000,1636.000,2913.000
39,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,3451,left_light_on,34.51,1636.000,2913.000,1636.000,2913.000
40,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,3451,right_light_on,34.51,1636.000,2913.000,1636.000,2913.000
41,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,3451,chamber_light_on,34.51,1636.000,2913.000,1636.000,2913.000
42,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,3451,feeder_off,34.51,1636.000,2913.000,1636.000,2913.000
43,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,3746,response_left_key,37.46,1636.000,2913.000,1636.000,2913.000
44,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,3779,response_left_key,37.79,1636.000,2913.000,1636.000,2913.000
45,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,3806,response_left_key,38.06,1636.000,2913.000,1636.000,2913.000
46,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,4055,response_right_key,40.55,1636.000,2913.000,1636.000,2913.000
47,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,4151,response_left_key,41.51,1636.000,2913.000,1636.000,2913.000
48,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,4181,response_left_key,41.81,1636.000,2913.000,1636.000,2913.000
49,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,4273,response_right_key,42.73,1636.000,2913.000,1636.000,2913.000
50,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,4403,response_right_key,44.03,1636.000,2913.000,1636.000,2913.000
51,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,4595,response_right_key,45.95,1636.000,2913.000,1636.000,2913.000
52,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,5112,response_right_key,51.12,1636.000,2913.000,1636.000,2913.000
53,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,5230,response_left_key,52.3,1636.000,2913.000,1636.000,2913.000
54,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,840,5451,reinforcer_scheduled_right,54.51,1636.000,2913.000,1636.000,2913.000
55,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,640,5583,feeder_on_right,55.83,1636.000,2913.000,1636.000,2913.000
56,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,5583,left_light_off,55.83,1636.000,2913.000,1636.000,2913.000
57,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,5583,right_light_off,55.83,1636.000,2913.000,1636.000,2913.000
58,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,5583,chamber_light_off,55.83,1636.000,2913.000,1636.000,2913.000
59,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,5583,feeder_on,55.83,1636.000,2913.000,1636.000,2913.000
60,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,5583,response_right_key,55.83,1636.000,2913.000,1636.000,2913.000
61,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,5833,left_light_on,58.33,1636.000,2913.000,1636.000,2913.000
62,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,5833,right_light_on,58.33,1636.000,2913.000,1636.000,2913.000
63,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,5833,chamber_light_on,58.33,1636.000,2913.000,1636.000,2913.000
64,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,5833,feeder_off,58.33,1636.000,2913.000,1636.000,2913.000
65,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,5973,response_left_key,59.73,1636.000,2913.000,1636.000,2913.000
66,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,740,5999,reinforcer_scheduled_left,59.99,1636.000,2913.000,1636.000,2913.000
67,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,6069,response_right_key,60.69,1636.000,2913.000,1636.000,2913.000
68,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,540,6155,feeder_on_left,61.55,1636.000,2913.000,1636.000,2913.000
69,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,6155,left_light_off,61.55,1636.000,2913.000,1636.000,2913.000
70,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,6155,right_light_off,61.55,1636.000,2913.000,1636.000,2913.000
71,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,6155,chamber_light_off,61.55,1636.000,2913.000,1636.000,2913.000
72,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,6155,feeder_on,61.55,1636.000,2913.000,1636.000,2913.000
73,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,6155,response_left_key,61.55,1636.000,2913.000,1636.000,2913.000
74,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,6405,left_light_on,64.05,1636.000,2913.000,1636.000,2913.000
75,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,6405,right_light_on,64.05,1636.000,2913.000,1636.000,2913.000
76,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,6405,chamber_light_on,64.05,1636.000,2913.000,1636.000,2913.000
77,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,6405,feeder_off,64.05,1636.000,2913.000,1636.000,2913.000
78,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,6555,response_left_key,65.55,1636.000,2913.000,1636.000,2913.000
79,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,6678,response_right_key,66.78,1636.000,2913.000,1636.000,2913.000
80,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,6894,response_right_key,68.94,1636.000,2913.000,1636.000,2913.000
81,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,6985,response_left_key,69.85,1636.000,2913.000,1636.000,2913.000
82,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,7328,response_left_key,73.28,1636.000,2913.000,1636.000,2913.000
83,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,7479,response_right_key,74.79,1636.000,2913.000,1636.000,2913.000
84,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,7594,response_left_key,75.94,1636.000,2913.000,1636.000,2913.000
85,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,7684,response_right_key,76.84,1636.000,2913.000,1636.000,2913.000
86,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,7977,response_right_key,79.77,1636.000,2913.000,1636.000,2913.000
87,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,8092,response_left_key,80.92,1636.000,2913.000,1636.000,2913.000
88,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,8345,response_right_key,83.45,1636.000,2913.000,1636.000,2913.000
89,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,8381,response_right_key,83.81,1636.000,2913.000,1636.000,2913.000
90,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,8541,response_left_key,85.41,1636.000,2913.000,1636.000,2913.000
91,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,8567,response_left_key,85.67,1636.000,2913.000,1636.000,2913.000
92,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,8736,response_right_key,87.36,1636.000,2913.000,1636.000,2913.000
93,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,8825,response_left_key,88.25,1636.000,2913.000,1636.000,2913.000
94,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,9031,response_right_key,90.31,1636.000,2913.000,1636.000,2913.000
95,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,9124,response_left_key,91.24,1636.000,2913.000,1636.000,2913.000
96,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,9148,response_left_key,91.48,1636.000,2913.000,1636.000,2913.000
97,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,9447,response_right_key,94.47,1636.000,2913.000,1636.000,2913.000
98,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,9476,response_right_key,94.76,1636.000,2913.000,1636.000,2913.000
99,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,9508,response_right_key,95.08,1636.000,2913.000,1636.000,2913.000
100,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,9630,response_left_key,96.3,1636.000,2913.000,1636.000,2913.000
101,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,9662,response_left_key,96.62,1636.000,2913.000,1636.000,2913.000
102,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,9694,response_left_key,96.94,1636.000,2913.000,1636.000,2913.000
103,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,9990,response_right_key,99.9,1636.000,2913.000,1636.000,2913.000
104,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10080,response_left_key,100.8,1636.000,2913.000,1636.000,2913.000
105,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10226,response_left_key,102.26,1636.000,2913.000,1636.000,2913.000
106,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10248,response_left_key,102.48,1636.000,2913.000,1636.000,2913.000
107,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,10474,response_right_key,104.74,1636.000,2913.000,1636.000,2913.000
108,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10601,response_left_key,106.01,1636.000,2913.000,1636.000,2913.000
109,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10635,response_left_key,106.35,1636.000,2913.000,1636.000,2913.000
110,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,10661,response_left_key,106.61,1636.000,2913.000,1636.000,2913.000
111,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,10747,response_right_key,107.47,1636.000,2913.000,1636.000,2913.000
112,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,11027,response_right_key,110.27,1636.000,2913.000,1636.000,2913.000
113,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,11059,response_right_key,110.59,1636.000,2913.000,1636.000,2913.000
114,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,11160,response_left_key,111.6,1636.000,2913.000,1636.000,2913.000
115,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,11198,response_left_key,111.98,1636.000,2913.000,1636.000,2913.000
116,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,11227,response_left_key,112.27,1636.000,2913.000,1636.000,2913.000
117,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,11508,response_right_key,115.08,1636.000,2913.000,1636.000,2913.000
118,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,11544,response_right_key,115.44,1636.000,2913.000,1636.000,2913.000
119,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,11661,response_left_key,116.61,1636.000,2913.000,1636.000,2913.000
120,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,11692,response_left_key,116.92,1636.000,2913.000,1636.000,2913.000
121,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,11992,response_right_key,119.92,1636.000,2913.000,1636.000,2913.000
122,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,12026,response_right_key,120.26,1636.000,2913.000,1636.000,2913.000
123,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,12494,response_right_key,124.94,1636.000,2913.000,1636.000,2913.000
124,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,12603,response_left_key,126.03,1636.000,2913.000,1636.000,2913.000
125,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,12629,response_left_key,126.29,1636.000,2913.000,1636.000,2913.000
126,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,12908,response_right_key,129.08,1636.000,2913.000,1636.000,2913.000
127,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,12993,response_left_key,129.93,1636.000,2913.000,1636.000,2913.000
128,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13025,response_left_key,130.25,1636.000,2913.000,1636.000,2913.000
129,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,13111,response_right_key,131.11,1636.000,2913.000,1636.000,2913.000
130,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,13360,response_right_key,133.6,1636.000,2913.000,1636.000,2913.000
131,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,13393,response_right_key,133.93,1636.000,2913.000,1636.000,2913.000
132,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13511,response_left_key,135.11,1636.000,2913.000,1636.000,2913.000
133,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13543,response_left_key,135.43,1636.000,2913.000,1636.000,2913.000
134,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13705,response_left_key,137.05,1636.000,2913.000,1636.000,2913.000
135,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,13787,response_right_key,137.87,1636.000,2913.000,1636.000,2913.000
136,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13872,response_left_key,138.72,1636.000,2913.000,1636.000,2913.000
137,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13911,response_left_key,139.11,1636.000,2913.000,1636.000,2913.000
138,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,13926,response_left_key,139.26,1636.000,2913.000,1636.000,2913.000
139,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,840,14033,reinforcer_scheduled_right,140.33,1636.000,2913.000,1636.000,2913.000
140,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,14069,response_left_key,140.69,1636.000,2913.000,1636.000,2913.000
141,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,640,14399,feeder_on_right,143.99,1636.000,2913.000,1636.000,2913.000
142,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,14399,left_light_off,143.99,1636.000,2913.000,1636.000,2913.000
143,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,14399,right_light_off,143.99,1636.000,2913.000,1636.000,2913.000
144,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,14399,chamber_light_off,143.99,1636.000,2913.000,1636.000,2913.000
145,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,14399,feeder_on,143.99,1636.000,2913.000,1636.000,2913.000
146,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,14399,response_right_key,143.99,1636.000,2913.000,1636.000,2913.000
147,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,14649,left_light_on,146.49,1636.000,2913.000,1636.000,2913.000
148,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,14649,right_light_on,146.49,1636.000,2913.000,1636.000,2913.000
149,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,14649,chamber_light_on,146.49,1636.000,2913.000,1636.000,2913.000
150,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,14649,feeder_off,146.49,1636.000,2913.000,1636.000,2913.000
