,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
380,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,25716,response_right_key,257.16,1634.000,2803.000,1634.000,2803.000
381,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,25776,response_right_key,257.76,1634.000,2803.000,1634.000,2803.000
382,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,25855,response_left_key,258.55,1634.000,2803.000,1634.000,2803.000
383,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,25927,response_right_key,259.27,1634.000,2803.000,1634.000,2803.000
384,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,25987,response_right_key,259.87,1634.000,2803.000,1634.000,2803.000
385,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,25994,response_right_key,259.94,1634.000,2803.000,1634.000,2803.000
386,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26205,response_right_key,262.05,1634.000,2803.000,1634.000,2803.000
387,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26211,response_right_key,262.11,1634.000,2803.000,1634.000,2803.000
388,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26399,response_right_key,263.99,1634.000,2803.000,1634.000,2803.000
389,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26403,response_right_key,264.03,1634.000,2803.000,1634.000,2803.000
390,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26483,response_right_key,264.83,1634.000,2803.000,1634.000,2803.000
391,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26495,response_right_key,264.95,1634.000,2803.000,1634.000,2803.000
392,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26600,response_right_key,266.0,1634.000,2803.000,1634.000,2803.000
393,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,26654,response_left_key,266.54,1634.000,2803.000,1634.000,2803.000
394,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,26881,response_right_key,268.81,1634.000,2803.000,1634.000,2803.000
395,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,26952,response_left_key,269.52,1634.000,2803.000,1634.000,2803.000
396,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27029,response_right_key,270.29,1634.000,2803.000,1634.000,2803.000
397,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27081,response_right_key,270.81,1634.000,2803.000,1634.000,2803.000
398,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27170,response_right_key,271.7,1634.000,2803.000,1634.000,2803.000
399,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27274,response_right_key,272.74,1634.000,2803.000,1634.000,2803.000
400,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27280,response_right_key,272.8,1634.000,2803.000,1634.000,2803.000
401,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,27298,reinforcer_scheduled_right,272.98,1634.000,2803.000,1634.000,2803.000
402,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,27593,feeder_on_right,275.93,1634.000,2803.000,1634.000,2803.000
403,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,27593,left_light_off,275.93,1634.000,2803.000,1634.000,2803.000
404,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,27593,right_light_off,275.93,1634.000,2803.000,1634.000,2803.000
405,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,27593,chamber_light_off,275.93,1634.000,2803.000,1634.000,2803.000
406,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,27593,feeder_on,275.93,1634.000,2803.000,1634.000,2803.000
407,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,27593,response_right_key,275.93,1634.000,2803.000,1634.000,2803.000
408,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,27843,left_light_on,278.43,1634.000,2803.000,1634.000,2803.000
409,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,27843,right_light_on,278.43,1634.000,2803.000,1634.000,2803.000
410,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,27843,chamber_light_on,278.43,1634.000,2803.000,1634.000,2803.000
411,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,27843,feeder_off,278.43,1634.000,2803.000,1634.000,2803.000
412,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28006,response_right_key,280.06,1634.000,2803.000,1634.000,2803.000
413,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28012,response_right_key,280.12,1634.000,2803.000,1634.000,2803.000
414,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28065,response_right_key,280.65,1634.000,2803.000,1634.000,2803.000
415,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,28143,reinforcer_scheduled_right,281.43,1634.000,2803.000,1634.000,2803.000
416,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,28173,feeder_on_right,281.73,1634.000,2803.000,1634.000,2803.000
417,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,28173,left_light_off,281.73,1634.000,2803.000,1634.000,2803.000
418,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,28173,right_light_off,281.73,1634.000,2803.000,1634.000,2803.000
419,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,28173,chamber_light_off,281.73,1634.000,2803.000,1634.000,2803.000
420,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,28173,feeder_on,281.73,1634.000,2803.000,1634.000,2803.000
421,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28173,response_right_key,281.73,1634.000,2803.000,1634.000,2803.000
422,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28180,response_right_key,281.8,1634.000,2803.000,1634.000,2803.000
423,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28192,response_right_key,281.92,1634.000,2803.000,1634.000,2803.000
424,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,28423,left_light_on,284.23,1634.000,2803.000,1634.000,2803.000
425,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,28423,right_light_on,284.23,1634.000,2803.000,1634.000,2803.000
426,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,28423,chamber_light_on,284.23,1634.000,2803.000,1634.000,2803.000
427,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,28423,feeder_off,284.23,1634.000,2803.000,1634.000,2803.000
428,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28593,response_right_key,285.93,1634.000,2803.000,1634.000,2803.000
429,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28597,response_right_key,285.97,1634.000,2803.000,1634.000,2803.000
430,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28727,response_right_key,287.27,1634.000,2803.000,1634.000,2803.000
431,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28808,response_right_key,288.08,1634.000,2803.000,1634.000,2803.000
432,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28815,response_right_key,288.15,1634.000,2803.000,1634.000,2803.000
433,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,28897,response_right_key,288.97,1634.000,2803.000,1634.000,2803.000
434,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,28956,response_left_key,289.56,1634.000,2803.000,1634.000,2803.000
435,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29020,response_right_key,290.2,1634.000,2803.000,1634.000,2803.000
436,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29027,response_right_key,290.27,1634.000,2803.000,1634.000,2803.000
437,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29103,response_right_key,291.03,1634.000,2803.000,1634.000,2803.000
438,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29110,response_right_key,291.1,1634.000,2803.000,1634.000,2803.000
439,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,29123,reinforcer_scheduled_right,291.23,1634.000,2803.000,1634.000,2803.000
440,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,29173,response_left_key,291.73,1634.000,2803.000,1634.000,2803.000
441,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,29253,feeder_on_right,292.53,1634.000,2803.000,1634.000,2803.000
442,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,29253,left_light_off,292.53,1634.000,2803.000,1634.000,2803.000
443,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,29253,right_light_off,292.53,1634.000,2803.000,1634.000,2803.000
444,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,29253,chamber_light_off,292.53,1634.000,2803.000,1634.000,2803.000
445,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,29253,feeder_on,292.53,1634.000,2803.000,1634.000,2803.000
446,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29253,response_right_key,292.53,1634.000,2803.000,1634.000,2803.000
447,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,29503,left_light_on,295.03,1634.000,2803.000,1634.000,2803.000
448,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,29503,right_light_on,295.03,1634.000,2803.000,1634.000,2803.000
449,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,29503,chamber_light_on,295.03,1634.000,2803.000,1634.000,2803.000
450,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,29503,feeder_off,295.03,1634.000,2803.000,1634.000,2803.000
451,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29620,response_right_key,296.2,1634.000,2803.000,1634.000,2803.000
452,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29624,response_right_key,296.24,1634.000,2803.000,1634.000,2803.000
453,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29672,response_right_key,296.72,1634.000,2803.000,1634.000,2803.000
454,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,29731,response_left_key,297.31,1634.000,2803.000,1634.000,2803.000
455,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29796,response_right_key,297.96,1634.000,2803.000,1634.000,2803.000
456,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29838,response_right_key,298.38,1634.000,2803.000,1634.000,2803.000
457,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,29889,response_left_key,298.89,1634.000,2803.000,1634.000,2803.000
458,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29949,response_right_key,299.49,1634.000,2803.000,1634.000,2803.000
459,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,29995,response_right_key,299.95,1634.000,2803.000,1634.000,2803.000
460,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,30072,response_left_key,300.72,1634.000,2803.000,1634.000,2803.000
461,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30138,response_right_key,301.38,1634.000,2803.000,1634.000,2803.000
462,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30145,response_right_key,301.45,1634.000,2803.000,1634.000,2803.000
463,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30270,response_right_key,302.7,1634.000,2803.000,1634.000,2803.000
464,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30316,response_right_key,303.16,1634.000,2803.000,1634.000,2803.000
465,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,30376,response_left_key,303.76,1634.000,2803.000,1634.000,2803.000
466,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,30505,response_left_key,305.05,1634.000,2803.000,1634.000,2803.000
467,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30574,response_right_key,305.74,1634.000,2803.000,1634.000,2803.000
468,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30619,response_right_key,306.19,1634.000,2803.000,1634.000,2803.000
469,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30725,response_right_key,307.25,1634.000,2803.000,1634.000,2803.000
470,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,30802,response_right_key,308.02,1634.000,2803.000,1634.000,2803.000
471,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,30883,response_left_key,308.83,1634.000,2803.000,1634.000,2803.000
472,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,31034,response_left_key,310.34,1634.000,2803.000,1634.000,2803.000
473,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31102,response_right_key,311.02,1634.000,2803.000,1634.000,2803.000
474,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,31103,reinforcer_scheduled_right,311.03,1634.000,2803.000,1634.000,2803.000
475,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,31170,response_left_key,311.7,1634.000,2803.000,1634.000,2803.000
476,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,31233,feeder_on_right,312.33,1634.000,2803.000,1634.000,2803.000
477,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,31233,left_light_off,312.33,1634.000,2803.000,1634.000,2803.000
478,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,31233,right_light_off,312.33,1634.000,2803.000,1634.000,2803.000
479,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,31233,chamber_light_off,312.33,1634.000,2803.000,1634.000,2803.000
480,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,31233,feeder_on,312.33,1634.000,2803.000,1634.000,2803.000
481,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31233,response_right_key,312.33,1634.000,2803.000,1634.000,2803.000
482,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31249,response_right_key,312.49,1634.000,2803.000,1634.000,2803.000
483,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,31483,left_light_on,314.83,1634.000,2803.000,1634.000,2803.000
484,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,31483,right_light_on,314.83,1634.000,2803.000,1634.000,2803.000
485,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,31483,chamber_light_on,314.83,1634.000,2803.000,1634.000,2803.000
486,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,31483,feeder_off,314.83,1634.000,2803.000,1634.000,2803.000
487,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,31569,response_left_key,315.69,1634.000,2803.000,1634.000,2803.000
488,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31635,response_right_key,316.35,1634.000,2803.000,1634.000,2803.000
489,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31641,response_right_key,316.41,1634.000,2803.000,1634.000,2803.000
490,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31684,response_right_key,316.84,1634.000,2803.000,1634.000,2803.000
491,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,31735,response_left_key,317.35,1634.000,2803.000,1634.000,2803.000
492,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31797,response_right_key,317.97,1634.000,2803.000,1634.000,2803.000
493,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,31901,response_right_key,319.01,1634.000,2803.000,1634.000,2803.000
494,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,31963,response_left_key,319.63,1634.000,2803.000,1634.000,2803.000
495,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32024,response_right_key,320.24,1634.000,2803.000,1634.000,2803.000
496,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32093,response_right_key,320.93,1634.000,2803.000,1634.000,2803.000
497,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,32160,response_left_key,321.6,1634.000,2803.000,1634.000,2803.000
498,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32221,response_right_key,322.21,1634.000,2803.000,1634.000,2803.000
499,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32289,response_right_key,322.89,1634.000,2803.000,1634.000,2803.000
500,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,32354,response_left_key,323.54,1634.000,2803.000,1634.000,2803.000
501,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32418,response_right_key,324.18,1634.000,2803.000,1634.000,2803.000
502,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32523,response_right_key,325.23,1634.000,2803.000,1634.000,2803.000
503,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32533,response_right_key,325.33,1634.000,2803.000,1634.000,2803.000
504,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,32579,response_left_key,325.79,1634.000,2803.000,1634.000,2803.000
505,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,32583,reinforcer_scheduled_right,325.83,1634.000,2803.000,1634.000,2803.000
506,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,32727,feeder_on_right,327.27,1634.000,2803.000,1634.000,2803.000
507,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,32727,left_light_off,327.27,1634.000,2803.000,1634.000,2803.000
508,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,32727,right_light_off,327.27,1634.000,2803.000,1634.000,2803.000
509,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,32727,chamber_light_off,327.27,1634.000,2803.000,1634.000,2803.000
510,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,32727,feeder_on,327.27,1634.000,2803.000,1634.000,2803.000
511,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32727,response_right_key,327.27,1634.000,2803.000,1634.000,2803.000
512,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,32746,response_right_key,327.46,1634.000,2803.000,1634.000,2803.000
513,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,32977,left_light_on,329.77,1634.000,2803.000,1634.000,2803.000
514,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,32977,right_light_on,329.77,1634.000,2803.000,1634.000,2803.000
515,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,32977,chamber_light_on,329.77,1634.000,2803.000,1634.000,2803.000
516,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,32977,feeder_off,329.77,1634.000,2803.000,1634.000,2803.000
517,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33136,response_right_key,331.36,1634.000,2803.000,1634.000,2803.000
518,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33144,response_right_key,331.44,1634.000,2803.000,1634.000,2803.000
519,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33191,response_right_key,331.91,1634.000,2803.000,1634.000,2803.000
520,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33295,response_right_key,332.95,1634.000,2803.000,1634.000,2803.000
521,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33301,response_right_key,333.01,1634.000,2803.000,1634.000,2803.000
522,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33366,response_right_key,333.66,1634.000,2803.000,1634.000,2803.000
523,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33468,response_right_key,334.68,1634.000,2803.000,1634.000,2803.000
524,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33475,response_right_key,334.75,1634.000,2803.000,1634.000,2803.000
525,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,33545,response_left_key,335.45,1634.000,2803.000,1634.000,2803.000
526,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33617,response_right_key,336.17,1634.000,2803.000,1634.000,2803.000
527,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33628,response_right_key,336.28,1634.000,2803.000,1634.000,2803.000
528,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33758,response_right_key,337.58,1634.000,2803.000,1634.000,2803.000
529,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33821,response_right_key,338.21,1634.000,2803.000,1634.000,2803.000
530,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,33827,response_right_key,338.27,1634.000,2803.000,1634.000,2803.000
531,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,34154,response_left_key,341.54,1634.000,2803.000,1634.000,2803.000
