,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
900,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,101609,left_light_off,1016.09,1289.000,3513.000,1289.000,3513.000
901,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,101609,right_light_off,1016.09,1289.000,3513.000,1289.000,3513.000
902,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,101609,chamber_light_off,1016.09,1289.000,3513.000,1289.000,3513.000
903,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,101609,feeder_on,1016.09,1289.000,3513.000,1289.000,3513.000
904,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,101609,response_right_key,1016.09,1289.000,3513.000,1289.000,3513.000
905,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,101859,left_light_on,1018.59,1289.000,3513.000,1289.000,3513.000
906,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,101859,right_light_on,1018.59,1289.000,3513.000,1289.000,3513.000
907,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,101859,chamber_light_on,1018.59,1289.000,3513.000,1289.000,3513.000
908,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,101859,feeder_off,1018.59,1289.000,3513.000,1289.000,3513.000
909,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102010,response_right_key,1020.1,1289.000,3513.000,1289.000,3513.000
910,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102058,response_right_key,1020.58,1289.000,3513.000,1289.000,3513.000
911,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102088,response_right_key,1020.88,1289.000,3513.000,1289.000,3513.000
912,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102215,response_right_key,1022.15,1289.000,3513.000,1289.000,3513.000
913,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102222,response_right_key,1022.22,1289.000,3513.000,1289.000,3513.000
914,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102318,response_right_key,1023.18,1289.000,3513.000,1289.000,3513.000
915,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,102408,response_left_key,1024.08,1289.000,3513.000,1289.000,3513.000
916,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,102585,response_left_key,1025.85,1289.000,3513.000,1289.000,3513.000
917,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102666,response_right_key,1026.66,1289.000,3513.000,1289.000,3513.000
918,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102671,response_right_key,1026.71,1289.000,3513.000,1289.000,3513.000
919,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102767,response_right_key,1027.67,1289.000,3513.000,1289.000,3513.000
920,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,102776,response_right_key,1027.76,1289.000,3513.000,1289.000,3513.000
921,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103193,response_right_key,1031.93,1289.000,3513.000,1289.000,3513.000
922,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103339,response_right_key,1033.39,1289.000,3513.000,1289.000,3513.000
923,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,103411,response_left_key,1034.11,1289.000,3513.000,1289.000,3513.000
924,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103489,response_right_key,1034.89,1289.000,3513.000,1289.000,3513.000
925,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,103587,response_left_key,1035.87,1289.000,3513.000,1289.000,3513.000
926,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103659,response_right_key,1036.59,1289.000,3513.000,1289.000,3513.000
927,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103666,response_right_key,1036.66,1289.000,3513.000,1289.000,3513.000
928,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103803,response_right_key,1038.03,1289.000,3513.000,1289.000,3513.000
929,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103946,response_right_key,1039.46,1289.000,3513.000,1289.000,3513.000
930,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,103954,response_right_key,1039.54,1289.000,3513.000,1289.000,3513.000
931,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,104128,response_right_key,1041.28,1289.000,3513.000,1289.000,3513.000
932,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,104235,response_left_key,1042.35,1289.000,3513.000,1289.000,3513.000
933,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,104353,response_right_key,1043.53,1289.000,3513.000,1289.000,3513.000
934,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,104489,response_right_key,1044.89,1289.000,3513.000,1289.000,3513.000
935,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,104833,response_right_key,1048.33,1289.000,3513.000,1289.000,3513.000
936,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105005,response_right_key,1050.05,1289.000,3513.000,1289.000,3513.000
937,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,105144,response_left_key,1051.44,1289.000,3513.000,1289.000,3513.000
938,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,105149,response_left_key,1051.49,1289.000,3513.000,1289.000,3513.000
939,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,105161,response_left_key,1051.61,1289.000,3513.000,1289.000,3513.000
940,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105288,response_right_key,1052.88,1289.000,3513.000,1289.000,3513.000
941,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105404,response_right_key,1054.04,1289.000,3513.000,1289.000,3513.000
942,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105411,response_right_key,1054.11,1289.000,3513.000,1289.000,3513.000
943,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,105686,response_left_key,1056.86,1289.000,3513.000,1289.000,3513.000
944,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105792,response_right_key,1057.92,1289.000,3513.000,1289.000,3513.000
945,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,105995,response_right_key,1059.95,1289.000,3513.000,1289.000,3513.000
946,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,106001,response_right_key,1060.01,1289.000,3513.000,1289.000,3513.000
947,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,106344,response_right_key,1063.44,1289.000,3513.000,1289.000,3513.000
948,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,106630,response_right_key,1066.3,1289.000,3513.000,1289.000,3513.000
949,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,106748,response_left_key,1067.48,1289.000,3513.000,1289.000,3513.000
950,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,106754,response_left_key,1067.54,1289.000,3513.000,1289.000,3513.000
951,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,106761,response_left_key,1067.61,1289.000,3513.000,1289.000,3513.000
952,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,106859,reinforcer_scheduled_right,1068.59,1289.000,3513.000,1289.000,3513.000
953,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107000,response_left_key,1070.0,1289.000,3513.000,1289.000,3513.000
954,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107006,response_left_key,1070.06,1289.000,3513.000,1289.000,3513.000
955,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107035,response_left_key,1070.35,1289.000,3513.000,1289.000,3513.000
956,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107041,response_left_key,1070.41,1289.000,3513.000,1289.000,3513.000
957,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107051,response_left_key,1070.51,1289.000,3513.000,1289.000,3513.000
958,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,107145,feeder_on_right,1071.45,1289.000,3513.000,1289.000,3513.000
959,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,107145,left_light_off,1071.45,1289.000,3513.000,1289.000,3513.000
960,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,107145,right_light_off,1071.45,1289.000,3513.000,1289.000,3513.000
961,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,107145,chamber_light_off,1071.45,1289.000,3513.000,1289.000,3513.000
962,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,107145,feeder_on,1071.45,1289.000,3513.000,1289.000,3513.000
963,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,107145,response_right_key,1071.45,1289.000,3513.000,1289.000,3513.000
964,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,107395,left_light_on,1073.95,1289.000,3513.000,1289.000,3513.000
965,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,107395,right_light_on,1073.95,1289.000,3513.000,1289.000,3513.000
966,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,107395,chamber_light_on,1073.95,1289.000,3513.000,1289.000,3513.000
967,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,107395,feeder_off,1073.95,1289.000,3513.000,1289.000,3513.000
968,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,107557,response_left_key,1075.57,1289.000,3513.000,1289.000,3513.000
969,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,107749,response_right_key,1077.49,1289.000,3513.000,1289.000,3513.000
970,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,107795,reinforcer_scheduled_right,1077.95,1289.000,3513.000,1289.000,3513.000
971,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,108027,feeder_on_right,1080.27,1289.000,3513.000,1289.000,3513.000
972,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,108027,left_light_off,1080.27,1289.000,3513.000,1289.000,3513.000
973,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,108027,right_light_off,1080.27,1289.000,3513.000,1289.000,3513.000
974,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,108027,chamber_light_off,1080.27,1289.000,3513.000,1289.000,3513.000
975,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,108027,feeder_on,1080.27,1289.000,3513.000,1289.000,3513.000
976,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108027,response_right_key,1080.27,1289.000,3513.000,1289.000,3513.000
977,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108032,response_right_key,1080.32,1289.000,3513.000,1289.000,3513.000
978,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,108277,left_light_on,1082.77,1289.000,3513.000,1289.000,3513.000
979,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,108277,right_light_on,1082.77,1289.000,3513.000,1289.000,3513.000
980,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,108277,chamber_light_on,1082.77,1289.000,3513.000,1289.000,3513.000
981,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,108277,feeder_off,1082.77,1289.000,3513.000,1289.000,3513.000
982,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,108526,response_left_key,1085.26,1289.000,3513.000,1289.000,3513.000
983,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108607,response_right_key,1086.07,1289.000,3513.000,1289.000,3513.000
984,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108615,response_right_key,1086.15,1289.000,3513.000,1289.000,3513.000
985,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108709,response_right_key,1087.09,1289.000,3513.000,1289.000,3513.000
986,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108874,response_right_key,1088.74,1289.000,3513.000,1289.000,3513.000
987,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108880,response_right_key,1088.8,1289.000,3513.000,1289.000,3513.000
988,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,108979,response_right_key,1089.79,1289.000,3513.000,1289.000,3513.000
989,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,109058,response_right_key,1090.58,1289.000,3513.000,1289.000,3513.000
990,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,109184,response_right_key,1091.84,1289.000,3513.000,1289.000,3513.000
991,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,109514,response_right_key,1095.14,1289.000,3513.000,1289.000,3513.000
992,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,109658,response_right_key,1096.58,1289.000,3513.000,1289.000,3513.000
993,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,109786,response_right_key,1097.86,1289.000,3513.000,1289.000,3513.000
994,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,110086,response_right_key,1100.86,1289.000,3513.000,1289.000,3513.000
995,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,110307,response_left_key,1103.07,1289.000,3513.000,1289.000,3513.000
996,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,110400,response_right_key,1104.0,1289.000,3513.000,1289.000,3513.000
997,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,110589,response_right_key,1105.89,1289.000,3513.000,1289.000,3513.000
998,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,110597,response_right_key,1105.97,1289.000,3513.000,1289.000,3513.000
999,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,110823,response_left_key,1108.23,1289.000,3513.000,1289.000,3513.000
1000,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,111037,response_right_key,1110.37,1289.000,3513.000,1289.000,3513.000
1001,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,111277,reinforcer_scheduled_right,1112.77,1289.000,3513.000,1289.000,3513.000
1002,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,111757,response_left_key,1117.57,1289.000,3513.000,1289.000,3513.000
1003,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,111762,response_left_key,1117.62,1289.000,3513.000,1289.000,3513.000
1004,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,112015,response_left_key,1120.15,1289.000,3513.000,1289.000,3513.000
1005,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,112095,feeder_on_right,1120.95,1289.000,3513.000,1289.000,3513.000
1006,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,112095,left_light_off,1120.95,1289.000,3513.000,1289.000,3513.000
1007,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,112095,right_light_off,1120.95,1289.000,3513.000,1289.000,3513.000
1008,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,112095,chamber_light_off,1120.95,1289.000,3513.000,1289.000,3513.000
1009,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,112095,feeder_on,1120.95,1289.000,3513.000,1289.000,3513.000
1010,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,112095,response_right_key,1120.95,1289.000,3513.000,1289.000,3513.000
1011,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,112345,left_light_on,1123.45,1289.000,3513.000,1289.000,3513.000
1012,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,112345,right_light_on,1123.45,1289.000,3513.000,1289.000,3513.000
1013,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,112345,chamber_light_on,1123.45,1289.000,3513.000,1289.000,3513.000
1014,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,112345,feeder_off,1123.45,1289.000,3513.000,1289.000,3513.000
1015,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,112536,response_left_key,1125.36,1289.000,3513.000,1289.000,3513.000
1016,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,112541,response_left_key,1125.41,1289.000,3513.000,1289.000,3513.000
1017,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,112594,response_left_key,1125.94,1289.000,3513.000,1289.000,3513.000
1018,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,112787,response_right_key,1127.87,1289.000,3513.000,1289.000,3513.000
1019,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,112974,response_right_key,1129.74,1289.000,3513.000,1289.000,3513.000
1020,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113070,response_right_key,1130.7,1289.000,3513.000,1289.000,3513.000
1021,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113165,response_right_key,1131.65,1289.000,3513.000,1289.000,3513.000
1022,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113326,response_right_key,1133.26,1289.000,3513.000,1289.000,3513.000
1023,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113331,response_right_key,1133.31,1289.000,3513.000,1289.000,3513.000
1024,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,113345,reinforcer_scheduled_right,1133.45,1289.000,3513.000,1289.000,3513.000
1025,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,113372,feeder_on_right,1133.72,1289.000,3513.000,1289.000,3513.000
1026,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,113372,left_light_off,1133.72,1289.000,3513.000,1289.000,3513.000
1027,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,113372,right_light_off,1133.72,1289.000,3513.000,1289.000,3513.000
1028,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,113372,chamber_light_off,1133.72,1289.000,3513.000,1289.000,3513.000
1029,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,113372,feeder_on,1133.72,1289.000,3513.000,1289.000,3513.000
1030,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113372,response_right_key,1133.72,1289.000,3513.000,1289.000,3513.000
1031,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,113622,left_light_on,1136.22,1289.000,3513.000,1289.000,3513.000
1032,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,113622,right_light_on,1136.22,1289.000,3513.000,1289.000,3513.000
1033,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,113622,chamber_light_on,1136.22,1289.000,3513.000,1289.000,3513.000
1034,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,113622,feeder_off,1136.22,1289.000,3513.000,1289.000,3513.000
1035,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,113871,response_left_key,1138.71,1289.000,3513.000,1289.000,3513.000
1036,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,113876,response_left_key,1138.76,1289.000,3513.000,1289.000,3513.000
1037,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113974,response_right_key,1139.74,1289.000,3513.000,1289.000,3513.000
1038,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,113978,response_right_key,1139.78,1289.000,3513.000,1289.000,3513.000
1039,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,114309,response_right_key,1143.09,1289.000,3513.000,1289.000,3513.000
1040,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,114522,reinforcer_scheduled_right,1145.22,1289.000,3513.000,1289.000,3513.000
1041,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,114591,feeder_on_right,1145.91,1289.000,3513.000,1289.000,3513.000
1042,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,114591,left_light_off,1145.91,1289.000,3513.000,1289.000,3513.000
1043,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,114591,right_light_off,1145.91,1289.000,3513.000,1289.000,3513.000
1044,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,114591,chamber_light_off,1145.91,1289.000,3513.000,1289.000,3513.000
1045,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,114591,feeder_on,1145.91,1289.000,3513.000,1289.000,3513.000
1046,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,114591,response_right_key,1145.91,1289.000,3513.000,1289.000,3513.000
1047,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,114841,left_light_on,1148.41,1289.000,3513.000,1289.000,3513.000
1048,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,114841,right_light_on,1148.41,1289.000,3513.000,1289.000,3513.000
1049,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,114841,chamber_light_on,1148.41,1289.000,3513.000,1289.000,3513.000
