,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
583,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39219,response_right_key,392.19,1400.000,4113.000,1400.000,4113.000
584,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39390,response_right_key,393.9,1400.000,4113.000,1400.000,4113.000
585,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39488,response_right_key,394.88,1400.000,4113.000,1400.000,4113.000
586,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39623,response_right_key,396.23,1400.000,4113.000,1400.000,4113.000
587,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39646,response_right_key,396.46,1400.000,4113.000,1400.000,4113.000
588,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,39727,response_right_key,397.27,1400.000,4113.000,1400.000,4113.000
589,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40004,response_right_key,400.04,1400.000,4113.000,1400.000,4113.000
590,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40091,response_right_key,400.91,1400.000,4113.000,1400.000,4113.000
591,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40118,response_right_key,401.18,1400.000,4113.000,1400.000,4113.000
592,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40247,response_right_key,402.47,1400.000,4113.000,1400.000,4113.000
593,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40484,response_right_key,404.84,1400.000,4113.000,1400.000,4113.000
594,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40751,response_right_key,407.51,1400.000,4113.000,1400.000,4113.000
595,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40910,response_right_key,409.1,1400.000,4113.000,1400.000,4113.000
596,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40929,response_right_key,409.29,1400.000,4113.000,1400.000,4113.000
597,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40960,response_right_key,409.6,1400.000,4113.000,1400.000,4113.000
598,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,40986,response_right_key,409.86,1400.000,4113.000,1400.000,4113.000
599,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,41259,response_right_key,412.59,1400.000,4113.000,1400.000,4113.000
600,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,41474,response_left_key,414.74,1400.000,4113.000,1400.000,4113.000
601,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,41494,response_left_key,414.94,1400.000,4113.000,1400.000,4113.000
602,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,41607,response_right_key,416.07,1400.000,4113.000,1400.000,4113.000
603,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,41695,response_left_key,416.95,1400.000,4113.000,1400.000,4113.000
604,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,41718,response_left_key,417.18,1400.000,4113.000,1400.000,4113.000
605,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,41797,response_right_key,417.97,1400.000,4113.000,1400.000,4113.000
606,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,41860,response_right_key,418.6,1400.000,4113.000,1400.000,4113.000
607,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,41878,response_right_key,418.78,1400.000,4113.000,1400.000,4113.000
608,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,42075,response_right_key,420.75,1400.000,4113.000,1400.000,4113.000
609,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,42618,response_left_key,426.18,1400.000,4113.000,1400.000,4113.000
610,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,42714,response_right_key,427.14,1400.000,4113.000,1400.000,4113.000
611,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,43039,response_right_key,430.39,1400.000,4113.000,1400.000,4113.000
612,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,43243,response_right_key,432.43,1400.000,4113.000,1400.000,4113.000
613,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,43294,response_right_key,432.94,1400.000,4113.000,1400.000,4113.000
614,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,43654,response_right_key,436.54,1400.000,4113.000,1400.000,4113.000
615,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,43918,response_right_key,439.18,1400.000,4113.000,1400.000,4113.000
616,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,44006,reinforcer_scheduled_right,440.06,1400.000,4113.000,1400.000,4113.000
617,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,44045,response_left_key,440.45,1400.000,4113.000,1400.000,4113.000
618,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,44068,response_left_key,440.68,1400.000,4113.000,1400.000,4113.000
619,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,44142,feeder_on_right,441.42,1400.000,4113.000,1400.000,4113.000
620,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,44142,left_light_off,441.42,1400.000,4113.000,1400.000,4113.000
621,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,44142,right_light_off,441.42,1400.000,4113.000,1400.000,4113.000
622,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,44142,chamber_light_off,441.42,1400.000,4113.000,1400.000,4113.000
623,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,44142,feeder_on,441.42,1400.000,4113.000,1400.000,4113.000
624,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44142,response_right_key,441.42,1400.000,4113.000,1400.000,4113.000
625,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,44392,left_light_on,443.92,1400.000,4113.000,1400.000,4113.000
626,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,44392,right_light_on,443.92,1400.000,4113.000,1400.000,4113.000
627,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,44392,chamber_light_on,443.92,1400.000,4113.000,1400.000,4113.000
628,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,44392,feeder_off,443.92,1400.000,4113.000,1400.000,4113.000
629,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44493,response_right_key,444.93,1400.000,4113.000,1400.000,4113.000
630,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44706,response_right_key,447.06,1400.000,4113.000,1400.000,4113.000
631,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44730,response_right_key,447.3,1400.000,4113.000,1400.000,4113.000
632,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44771,response_right_key,447.71,1400.000,4113.000,1400.000,4113.000
633,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44798,response_right_key,447.98,1400.000,4113.000,1400.000,4113.000
634,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,44879,response_right_key,448.79,1400.000,4113.000,1400.000,4113.000
635,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,44968,response_left_key,449.68,1400.000,4113.000,1400.000,4113.000
636,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,740,45049,reinforcer_scheduled_left,450.49,1400.000,4113.000,1400.000,4113.000
637,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45049,response_right_key,450.49,1400.000,4113.000,1400.000,4113.000
638,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45093,response_right_key,450.93,1400.000,4113.000,1400.000,4113.000
639,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45121,response_right_key,451.21,1400.000,4113.000,1400.000,4113.000
640,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45220,response_right_key,452.2,1400.000,4113.000,1400.000,4113.000
641,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,540,45315,feeder_on_left,453.15,1400.000,4113.000,1400.000,4113.000
642,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,45315,left_light_off,453.15,1400.000,4113.000,1400.000,4113.000
643,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,45315,right_light_off,453.15,1400.000,4113.000,1400.000,4113.000
644,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,45315,chamber_light_off,453.15,1400.000,4113.000,1400.000,4113.000
645,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,45315,feeder_on,453.15,1400.000,4113.000,1400.000,4113.000
646,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,45315,response_left_key,453.15,1400.000,4113.000,1400.000,4113.000
647,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,45565,left_light_on,455.65,1400.000,4113.000,1400.000,4113.000
648,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,45565,right_light_on,455.65,1400.000,4113.000,1400.000,4113.000
649,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,45565,chamber_light_on,455.65,1400.000,4113.000,1400.000,4113.000
650,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,45565,feeder_off,455.65,1400.000,4113.000,1400.000,4113.000
651,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45700,response_right_key,457.0,1400.000,4113.000,1400.000,4113.000
652,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45729,response_right_key,457.29,1400.000,4113.000,1400.000,4113.000
653,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,45801,response_left_key,458.01,1400.000,4113.000,1400.000,4113.000
654,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,45822,response_left_key,458.22,1400.000,4113.000,1400.000,4113.000
655,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,45892,reinforcer_scheduled_right,458.92,1400.000,4113.000,1400.000,4113.000
656,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,45930,feeder_on_right,459.3,1400.000,4113.000,1400.000,4113.000
657,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,45930,left_light_off,459.3,1400.000,4113.000,1400.000,4113.000
658,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,45930,right_light_off,459.3,1400.000,4113.000,1400.000,4113.000
659,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,45930,chamber_light_off,459.3,1400.000,4113.000,1400.000,4113.000
660,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,45930,feeder_on,459.3,1400.000,4113.000,1400.000,4113.000
661,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,45930,response_right_key,459.3,1400.000,4113.000,1400.000,4113.000
662,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,46180,left_light_on,461.8,1400.000,4113.000,1400.000,4113.000
663,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,46180,right_light_on,461.8,1400.000,4113.000,1400.000,4113.000
664,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,46180,chamber_light_on,461.8,1400.000,4113.000,1400.000,4113.000
665,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,46180,feeder_off,461.8,1400.000,4113.000,1400.000,4113.000
666,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46282,response_right_key,462.82,1400.000,4113.000,1400.000,4113.000
667,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,46352,response_left_key,463.52,1400.000,4113.000,1400.000,4113.000
668,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,46376,response_left_key,463.76,1400.000,4113.000,1400.000,4113.000
669,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46487,response_right_key,464.87,1400.000,4113.000,1400.000,4113.000
670,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46515,response_right_key,465.15,1400.000,4113.000,1400.000,4113.000
671,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46615,response_right_key,466.15,1400.000,4113.000,1400.000,4113.000
672,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46638,response_right_key,466.38,1400.000,4113.000,1400.000,4113.000
673,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46851,response_right_key,468.51,1400.000,4113.000,1400.000,4113.000
674,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,46975,response_right_key,469.75,1400.000,4113.000,1400.000,4113.000
675,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,47068,response_left_key,470.68,1400.000,4113.000,1400.000,4113.000
676,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,47198,response_right_key,471.98,1400.000,4113.000,1400.000,4113.000
677,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,47364,response_left_key,473.64,1400.000,4113.000,1400.000,4113.000
678,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,47386,response_left_key,473.86,1400.000,4113.000,1400.000,4113.000
679,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,47472,response_right_key,474.72,1400.000,4113.000,1400.000,4113.000
680,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,47594,response_right_key,475.94,1400.000,4113.000,1400.000,4113.000
681,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,47620,response_right_key,476.2,1400.000,4113.000,1400.000,4113.000
682,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,47918,response_right_key,479.18,1400.000,4113.000,1400.000,4113.000
683,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,48083,response_left_key,480.83,1400.000,4113.000,1400.000,4113.000
684,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48191,response_right_key,481.91,1400.000,4113.000,1400.000,4113.000
685,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48217,response_right_key,482.17,1400.000,4113.000,1400.000,4113.000
686,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48283,response_right_key,482.83,1400.000,4113.000,1400.000,4113.000
687,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48308,response_right_key,483.08,1400.000,4113.000,1400.000,4113.000
688,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48402,response_right_key,484.02,1400.000,4113.000,1400.000,4113.000
689,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48576,response_right_key,485.76,1400.000,4113.000,1400.000,4113.000
690,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,48601,response_right_key,486.01,1400.000,4113.000,1400.000,4113.000
691,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,48961,response_left_key,489.61,1400.000,4113.000,1400.000,4113.000
692,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49043,response_right_key,490.43,1400.000,4113.000,1400.000,4113.000
693,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,49111,response_left_key,491.11,1400.000,4113.000,1400.000,4113.000
694,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,49130,response_left_key,491.3,1400.000,4113.000,1400.000,4113.000
695,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49231,response_right_key,492.31,1400.000,4113.000,1400.000,4113.000
696,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49257,response_right_key,492.57,1400.000,4113.000,1400.000,4113.000
697,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,49577,response_left_key,495.77,1400.000,4113.000,1400.000,4113.000
698,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49658,response_right_key,496.58,1400.000,4113.000,1400.000,4113.000
699,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49682,response_right_key,496.82,1400.000,4113.000,1400.000,4113.000
700,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,49753,response_left_key,497.53,1400.000,4113.000,1400.000,4113.000
701,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,49774,response_left_key,497.74,1400.000,4113.000,1400.000,4113.000
702,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49843,response_right_key,498.43,1400.000,4113.000,1400.000,4113.000
703,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,49898,response_right_key,498.98,1400.000,4113.000,1400.000,4113.000
704,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50009,response_right_key,500.09,1400.000,4113.000,1400.000,4113.000
705,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,50110,response_left_key,501.1,1400.000,4113.000,1400.000,4113.000
706,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50198,response_right_key,501.98,1400.000,4113.000,1400.000,4113.000
707,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50224,response_right_key,502.24,1400.000,4113.000,1400.000,4113.000
708,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50476,response_right_key,504.76,1400.000,4113.000,1400.000,4113.000
709,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50627,response_right_key,506.27,1400.000,4113.000,1400.000,4113.000
710,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50798,response_right_key,507.98,1400.000,4113.000,1400.000,4113.000
711,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,50858,response_left_key,508.58,1400.000,4113.000,1400.000,4113.000
712,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,50877,response_left_key,508.77,1400.000,4113.000,1400.000,4113.000
713,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,50955,response_right_key,509.55,1400.000,4113.000,1400.000,4113.000
714,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51241,response_right_key,512.41,1400.000,4113.000,1400.000,4113.000
715,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51265,response_right_key,512.65,1400.000,4113.000,1400.000,4113.000
716,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51490,response_right_key,514.9,1400.000,4113.000,1400.000,4113.000
717,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51533,response_right_key,515.33,1400.000,4113.000,1400.000,4113.000
718,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51619,response_right_key,516.19,1400.000,4113.000,1400.000,4113.000
719,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,51714,response_left_key,517.14,1400.000,4113.000,1400.000,4113.000
720,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,51826,response_right_key,518.26,1400.000,4113.000,1400.000,4113.000
721,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,52028,response_left_key,520.28,1400.000,4113.000,1400.000,4113.000
722,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,52115,response_right_key,521.15,1400.000,4113.000,1400.000,4113.000
723,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,52181,response_right_key,521.81,1400.000,4113.000,1400.000,4113.000
724,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,52821,response_right_key,528.21,1400.000,4113.000,1400.000,4113.000
725,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,52881,response_left_key,528.81,1400.000,4113.000,1400.000,4113.000
726,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,52902,response_left_key,529.02,1400.000,4113.000,1400.000,4113.000
727,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,53035,response_left_key,530.35,1400.000,4113.000,1400.000,4113.000
728,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,53251,response_right_key,532.51,1400.000,4113.000,1400.000,4113.000
729,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,53495,response_left_key,534.95,1400.000,4113.000,1400.000,4113.000
730,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,53592,response_right_key,535.92,1400.000,4113.000,1400.000,4113.000
731,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,53914,response_right_key,539.14,1400.000,4113.000,1400.000,4113.000
732,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,54004,response_left_key,540.04,1400.000,4113.000,1400.000,4113.000
733,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,54024,response_left_key,540.24,1400.000,4113.000,1400.000,4113.000
734,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,54088,response_right_key,540.88,1400.000,4113.000,1400.000,4113.000
