,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
449,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,56639,feeder_on_left,566.39,1358.000,2853.000,1358.000,2853.000
450,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,56639,left_light_off,566.39,1358.000,2853.000,1358.000,2853.000
451,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,56639,right_light_off,566.39,1358.000,2853.000,1358.000,2853.000
452,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,56639,chamber_light_off,566.39,1358.000,2853.000,1358.000,2853.000
453,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,56639,feeder_on,566.39,1358.000,2853.000,1358.000,2853.000
454,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,56639,response_left_key,566.39,1358.000,2853.000,1358.000,2853.000
455,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,56889,left_light_on,568.89,1358.000,2853.000,1358.000,2853.000
456,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,56889,right_light_on,568.89,1358.000,2853.000,1358.000,2853.000
457,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,56889,chamber_light_on,568.89,1358.000,2853.000,1358.000,2853.000
458,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,56889,feeder_off,568.89,1358.000,2853.000,1358.000,2853.000
459,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,57087,response_left_key,570.87,1358.000,2853.000,1358.000,2853.000
460,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,57294,response_right_key,572.94,1358.000,2853.000,1358.000,2853.000
461,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,57389,reinforcer_scheduled_left,573.89,1358.000,2853.000,1358.000,2853.000
462,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,57389,response_left_key,573.89,1358.000,2853.000,1358.000,2853.000
463,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,57395,feeder_on_left,573.95,1358.000,2853.000,1358.000,2853.000
464,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,57395,left_light_off,573.95,1358.000,2853.000,1358.000,2853.000
465,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,57395,right_light_off,573.95,1358.000,2853.000,1358.000,2853.000
466,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,57395,chamber_light_off,573.95,1358.000,2853.000,1358.000,2853.000
467,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,57395,feeder_on,573.95,1358.000,2853.000,1358.000,2853.000
468,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,57395,response_left_key,573.95,1358.000,2853.000,1358.000,2853.000
469,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,57645,left_light_on,576.45,1358.000,2853.000,1358.000,2853.000
470,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,57645,right_light_on,576.45,1358.000,2853.000,1358.000,2853.000
471,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,57645,chamber_light_on,576.45,1358.000,2853.000,1358.000,2853.000
472,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,57645,feeder_off,576.45,1358.000,2853.000,1358.000,2853.000
473,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,57825,response_left_key,578.25,1358.000,2853.000,1358.000,2853.000
474,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,57831,response_left_key,578.31,1358.000,2853.000,1358.000,2853.000
475,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,57956,response_right_key,579.56,1358.000,2853.000,1358.000,2853.000
476,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,58051,response_left_key,580.51,1358.000,2853.000,1358.000,2853.000
477,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,58340,response_left_key,583.4,1358.000,2853.000,1358.000,2853.000
478,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,58345,reinforcer_scheduled_left,583.45,1358.000,2853.000,1358.000,2853.000
479,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,58662,response_right_key,586.62,1358.000,2853.000,1358.000,2853.000
480,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,58875,response_right_key,588.75,1358.000,2853.000,1358.000,2853.000
481,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,58882,response_right_key,588.82,1358.000,2853.000,1358.000,2853.000
482,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,58889,response_right_key,588.89,1358.000,2853.000,1358.000,2853.000
483,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,59344,feeder_on_left,593.44,1358.000,2853.000,1358.000,2853.000
484,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,59344,left_light_off,593.44,1358.000,2853.000,1358.000,2853.000
485,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,59344,right_light_off,593.44,1358.000,2853.000,1358.000,2853.000
486,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,59344,chamber_light_off,593.44,1358.000,2853.000,1358.000,2853.000
487,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,59344,feeder_on,593.44,1358.000,2853.000,1358.000,2853.000
488,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59344,response_left_key,593.44,1358.000,2853.000,1358.000,2853.000
489,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59351,response_left_key,593.51,1358.000,2853.000,1358.000,2853.000
490,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,59594,left_light_on,595.94,1358.000,2853.000,1358.000,2853.000
491,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,59594,right_light_on,595.94,1358.000,2853.000,1358.000,2853.000
492,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,59594,chamber_light_on,595.94,1358.000,2853.000,1358.000,2853.000
493,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,59594,feeder_off,595.94,1358.000,2853.000,1358.000,2853.000
494,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59776,response_left_key,597.76,1358.000,2853.000,1358.000,2853.000
495,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59784,response_left_key,597.84,1358.000,2853.000,1358.000,2853.000
496,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59909,response_left_key,599.09,1358.000,2853.000,1358.000,2853.000
497,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,59915,response_left_key,599.15,1358.000,2853.000,1358.000,2853.000
498,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,59994,reinforcer_scheduled_left,599.94,1358.000,2853.000,1358.000,2853.000
499,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,60104,feeder_on_left,601.04,1358.000,2853.000,1358.000,2853.000
500,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,60104,left_light_off,601.04,1358.000,2853.000,1358.000,2853.000
501,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,60104,right_light_off,601.04,1358.000,2853.000,1358.000,2853.000
502,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,60104,chamber_light_off,601.04,1358.000,2853.000,1358.000,2853.000
503,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,60104,feeder_on,601.04,1358.000,2853.000,1358.000,2853.000
504,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60104,response_left_key,601.04,1358.000,2853.000,1358.000,2853.000
505,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60111,response_left_key,601.11,1358.000,2853.000,1358.000,2853.000
506,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60118,response_left_key,601.18,1358.000,2853.000,1358.000,2853.000
507,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,60354,left_light_on,603.54,1358.000,2853.000,1358.000,2853.000
508,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,60354,right_light_on,603.54,1358.000,2853.000,1358.000,2853.000
509,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,60354,chamber_light_on,603.54,1358.000,2853.000,1358.000,2853.000
510,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,60354,feeder_off,603.54,1358.000,2853.000,1358.000,2853.000
511,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60550,response_left_key,605.5,1358.000,2853.000,1358.000,2853.000
512,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60556,response_left_key,605.56,1358.000,2853.000,1358.000,2853.000
513,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60791,response_left_key,607.91,1358.000,2853.000,1358.000,2853.000
514,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,60799,response_left_key,607.99,1358.000,2853.000,1358.000,2853.000
515,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,61022,response_left_key,610.22,1358.000,2853.000,1358.000,2853.000
516,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,61027,response_left_key,610.27,1358.000,2853.000,1358.000,2853.000
517,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,61153,response_right_key,611.53,1358.000,2853.000,1358.000,2853.000
518,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,61159,response_right_key,611.59,1358.000,2853.000,1358.000,2853.000
519,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,61249,response_left_key,612.49,1358.000,2853.000,1358.000,2853.000
520,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,61257,response_left_key,612.57,1358.000,2853.000,1358.000,2853.000
521,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,61754,reinforcer_scheduled_left,617.54,1358.000,2853.000,1358.000,2853.000
522,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,61809,feeder_on_left,618.09,1358.000,2853.000,1358.000,2853.000
523,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,61809,left_light_off,618.09,1358.000,2853.000,1358.000,2853.000
524,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,61809,right_light_off,618.09,1358.000,2853.000,1358.000,2853.000
525,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,61809,chamber_light_off,618.09,1358.000,2853.000,1358.000,2853.000
526,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,61809,feeder_on,618.09,1358.000,2853.000,1358.000,2853.000
527,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,61809,response_left_key,618.09,1358.000,2853.000,1358.000,2853.000
528,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,62059,left_light_on,620.59,1358.000,2853.000,1358.000,2853.000
529,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,62059,right_light_on,620.59,1358.000,2853.000,1358.000,2853.000
530,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,62059,chamber_light_on,620.59,1358.000,2853.000,1358.000,2853.000
531,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,62059,feeder_off,620.59,1358.000,2853.000,1358.000,2853.000
532,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,62384,response_left_key,623.84,1358.000,2853.000,1358.000,2853.000
533,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,62392,response_left_key,623.92,1358.000,2853.000,1358.000,2853.000
534,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,62624,response_left_key,626.24,1358.000,2853.000,1358.000,2853.000
535,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,62841,response_left_key,628.41,1358.000,2853.000,1358.000,2853.000
536,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,63964,response_left_key,639.64,1358.000,2853.000,1358.000,2853.000
537,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,63971,response_left_key,639.71,1358.000,2853.000,1358.000,2853.000
538,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,64190,response_left_key,641.9,1358.000,2853.000,1358.000,2853.000
539,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,65029,response_left_key,650.29,1358.000,2853.000,1358.000,2853.000
540,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,65173,response_left_key,651.73,1358.000,2853.000,1358.000,2853.000
541,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,66359,reinforcer_scheduled_left,663.59,1358.000,2853.000,1358.000,2853.000
542,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,67871,feeder_on_left,678.71,1358.000,2853.000,1358.000,2853.000
543,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,67871,left_light_off,678.71,1358.000,2853.000,1358.000,2853.000
544,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,67871,right_light_off,678.71,1358.000,2853.000,1358.000,2853.000
545,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,67871,chamber_light_off,678.71,1358.000,2853.000,1358.000,2853.000
546,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,67871,feeder_on,678.71,1358.000,2853.000,1358.000,2853.000
547,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,67871,response_left_key,678.71,1358.000,2853.000,1358.000,2853.000
548,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,68121,left_light_on,681.21,1358.000,2853.000,1358.000,2853.000
549,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,68121,right_light_on,681.21,1358.000,2853.000,1358.000,2853.000
550,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,68121,chamber_light_on,681.21,1358.000,2853.000,1358.000,2853.000
551,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,68121,feeder_off,681.21,1358.000,2853.000,1358.000,2853.000
552,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,68292,response_left_key,682.92,1358.000,2853.000,1358.000,2853.000
553,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,68418,response_right_key,684.18,1358.000,2853.000,1358.000,2853.000
554,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,68425,response_right_key,684.25,1358.000,2853.000,1358.000,2853.000
555,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,68518,response_left_key,685.18,1358.000,2853.000,1358.000,2853.000
556,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,68821,reinforcer_scheduled_left,688.21,1358.000,2853.000,1358.000,2853.000
557,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,69073,feeder_on_left,690.73,1358.000,2853.000,1358.000,2853.000
558,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,69073,left_light_off,690.73,1358.000,2853.000,1358.000,2853.000
559,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,69073,right_light_off,690.73,1358.000,2853.000,1358.000,2853.000
560,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,69073,chamber_light_off,690.73,1358.000,2853.000,1358.000,2853.000
561,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,69073,feeder_on,690.73,1358.000,2853.000,1358.000,2853.000
562,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,69073,response_left_key,690.73,1358.000,2853.000,1358.000,2853.000
563,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,69323,left_light_on,693.23,1358.000,2853.000,1358.000,2853.000
564,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,69323,right_light_on,693.23,1358.000,2853.000,1358.000,2853.000
565,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,69323,chamber_light_on,693.23,1358.000,2853.000,1358.000,2853.000
566,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,69323,feeder_off,693.23,1358.000,2853.000,1358.000,2853.000
567,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,69483,response_left_key,694.83,1358.000,2853.000,1358.000,2853.000
568,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,70879,response_left_key,708.79,1358.000,2853.000,1358.000,2853.000
569,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,71005,response_left_key,710.05,1358.000,2853.000,1358.000,2853.000
570,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,71814,response_left_key,718.14,1358.000,2853.000,1358.000,2853.000
571,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,74443,response_right_key,744.43,1358.000,2853.000,1358.000,2853.000
572,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,74449,response_right_key,744.49,1358.000,2853.000,1358.000,2853.000
573,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,77023,reinforcer_scheduled_left,770.23,1358.000,2853.000,1358.000,2853.000
574,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,77278,feeder_on_left,772.78,1358.000,2853.000,1358.000,2853.000
575,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,77278,left_light_off,772.78,1358.000,2853.000,1358.000,2853.000
576,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,77278,right_light_off,772.78,1358.000,2853.000,1358.000,2853.000
577,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,77278,chamber_light_off,772.78,1358.000,2853.000,1358.000,2853.000
578,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,77278,feeder_on,772.78,1358.000,2853.000,1358.000,2853.000
579,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,77278,response_left_key,772.78,1358.000,2853.000,1358.000,2853.000
580,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,77290,response_left_key,772.9,1358.000,2853.000,1358.000,2853.000
581,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,77528,left_light_on,775.28,1358.000,2853.000,1358.000,2853.000
582,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,77528,right_light_on,775.28,1358.000,2853.000,1358.000,2853.000
583,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,77528,chamber_light_on,775.28,1358.000,2853.000,1358.000,2853.000
584,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,77528,feeder_off,775.28,1358.000,2853.000,1358.000,2853.000
585,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78045,response_left_key,780.45,1358.000,2853.000,1358.000,2853.000
586,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78051,response_left_key,780.51,1358.000,2853.000,1358.000,2853.000
587,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78398,response_left_key,783.98,1358.000,2853.000,1358.000,2853.000
588,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78406,response_left_key,784.06,1358.000,2853.000,1358.000,2853.000
589,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78476,response_left_key,784.76,1358.000,2853.000,1358.000,2853.000
590,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,78925,response_left_key,789.25,1358.000,2853.000,1358.000,2853.000
591,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,79122,response_left_key,791.22,1358.000,2853.000,1358.000,2853.000
592,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,79129,response_left_key,791.29,1358.000,2853.000,1358.000,2853.000
593,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,79571,response_left_key,795.71,1358.000,2853.000,1358.000,2853.000
594,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,79622,response_left_key,796.22,1358.000,2853.000,1358.000,2853.000
595,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,80037,response_left_key,800.37,1358.000,2853.000,1358.000,2853.000
596,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,80250,response_left_key,802.5,1358.000,2853.000,1358.000,2853.000
597,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,80257,response_left_key,802.57,1358.000,2853.000,1358.000,2853.000
598,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,80263,response_left_key,802.63,1358.000,2853.000,1358.000,2853.000
599,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,80331,response_left_key,803.31,1358.000,2853.000,1358.000,2853.000
