,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
710,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,66126,left_light_off,661.26,1739.000,2992.000,1739.000,2992.000
711,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,66126,right_light_off,661.26,1739.000,2992.000,1739.000,2992.000
712,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,66126,chamber_light_off,661.26,1739.000,2992.000,1739.000,2992.000
713,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,66126,feeder_on,661.26,1739.000,2992.000,1739.000,2992.000
714,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,66126,response_left_key,661.26,1739.000,2992.000,1739.000,2992.000
715,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,66376,left_light_on,663.76,1739.000,2992.000,1739.000,2992.000
716,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,66376,right_light_on,663.76,1739.000,2992.000,1739.000,2992.000
717,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,66376,chamber_light_on,663.76,1739.000,2992.000,1739.000,2992.000
718,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,66376,feeder_off,663.76,1739.000,2992.000,1739.000,2992.000
719,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,66476,reinforcer_scheduled_left,664.76,1739.000,2992.000,1739.000,2992.000
720,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,66483,response_right_key,664.83,1739.000,2992.000,1739.000,2992.000
721,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,66570,feeder_on_left,665.7,1739.000,2992.000,1739.000,2992.000
722,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,66570,left_light_off,665.7,1739.000,2992.000,1739.000,2992.000
723,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,66570,right_light_off,665.7,1739.000,2992.000,1739.000,2992.000
724,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,66570,chamber_light_off,665.7,1739.000,2992.000,1739.000,2992.000
725,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,66570,feeder_on,665.7,1739.000,2992.000,1739.000,2992.000
726,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,66570,response_left_key,665.7,1739.000,2992.000,1739.000,2992.000
727,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,66820,left_light_on,668.2,1739.000,2992.000,1739.000,2992.000
728,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,66820,right_light_on,668.2,1739.000,2992.000,1739.000,2992.000
729,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,66820,chamber_light_on,668.2,1739.000,2992.000,1739.000,2992.000
730,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,66820,feeder_off,668.2,1739.000,2992.000,1739.000,2992.000
731,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,66912,response_right_key,669.12,1739.000,2992.000,1739.000,2992.000
732,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,66990,response_left_key,669.9,1739.000,2992.000,1739.000,2992.000
733,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,67078,response_right_key,670.78,1739.000,2992.000,1739.000,2992.000
734,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,67167,response_left_key,671.67,1739.000,2992.000,1739.000,2992.000
735,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,67189,response_left_key,671.89,1739.000,2992.000,1739.000,2992.000
736,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,67265,response_right_key,672.65,1739.000,2992.000,1739.000,2992.000
737,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,67356,response_left_key,673.56,1739.000,2992.000,1739.000,2992.000
738,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,67520,reinforcer_scheduled_left,675.2,1739.000,2992.000,1739.000,2992.000
739,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,67721,response_right_key,677.21,1739.000,2992.000,1739.000,2992.000
740,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,67789,feeder_on_left,677.89,1739.000,2992.000,1739.000,2992.000
741,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,67789,left_light_off,677.89,1739.000,2992.000,1739.000,2992.000
742,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,67789,right_light_off,677.89,1739.000,2992.000,1739.000,2992.000
743,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,67789,chamber_light_off,677.89,1739.000,2992.000,1739.000,2992.000
744,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,67789,feeder_on,677.89,1739.000,2992.000,1739.000,2992.000
745,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,67789,response_left_key,677.89,1739.000,2992.000,1739.000,2992.000
746,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,68039,left_light_on,680.39,1739.000,2992.000,1739.000,2992.000
747,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,68039,right_light_on,680.39,1739.000,2992.000,1739.000,2992.000
748,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,68039,chamber_light_on,680.39,1739.000,2992.000,1739.000,2992.000
749,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,68039,feeder_off,680.39,1739.000,2992.000,1739.000,2992.000
750,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,68140,response_right_key,681.4,1739.000,2992.000,1739.000,2992.000
751,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,68216,response_left_key,682.16,1739.000,2992.000,1739.000,2992.000
752,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,68239,reinforcer_scheduled_left,682.39,1739.000,2992.000,1739.000,2992.000
753,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,68242,feeder_on_left,682.42,1739.000,2992.000,1739.000,2992.000
754,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,68242,left_light_off,682.42,1739.000,2992.000,1739.000,2992.000
755,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,68242,right_light_off,682.42,1739.000,2992.000,1739.000,2992.000
756,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,68242,chamber_light_off,682.42,1739.000,2992.000,1739.000,2992.000
757,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,68242,feeder_on,682.42,1739.000,2992.000,1739.000,2992.000
758,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,68242,response_left_key,682.42,1739.000,2992.000,1739.000,2992.000
759,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,68492,left_light_on,684.92,1739.000,2992.000,1739.000,2992.000
760,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,68492,right_light_on,684.92,1739.000,2992.000,1739.000,2992.000
761,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,68492,chamber_light_on,684.92,1739.000,2992.000,1739.000,2992.000
762,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,68492,feeder_off,684.92,1739.000,2992.000,1739.000,2992.000
763,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,68604,response_right_key,686.04,1739.000,2992.000,1739.000,2992.000
764,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,68692,reinforcer_scheduled_left,686.92,1739.000,2992.000,1739.000,2992.000
765,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,68715,feeder_on_left,687.15,1739.000,2992.000,1739.000,2992.000
766,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,68715,left_light_off,687.15,1739.000,2992.000,1739.000,2992.000
767,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,68715,right_light_off,687.15,1739.000,2992.000,1739.000,2992.000
768,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,68715,chamber_light_off,687.15,1739.000,2992.000,1739.000,2992.000
769,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,68715,feeder_on,687.15,1739.000,2992.000,1739.000,2992.000
770,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,68715,response_left_key,687.15,1739.000,2992.000,1739.000,2992.000
771,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,68965,left_light_on,689.65,1739.000,2992.000,1739.000,2992.000
772,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,68965,right_light_on,689.65,1739.000,2992.000,1739.000,2992.000
773,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,68965,chamber_light_on,689.65,1739.000,2992.000,1739.000,2992.000
774,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,68965,feeder_off,689.65,1739.000,2992.000,1739.000,2992.000
775,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,69080,response_right_key,690.8,1739.000,2992.000,1739.000,2992.000
776,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,69167,response_left_key,691.67,1739.000,2992.000,1739.000,2992.000
777,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,69376,response_left_key,693.76,1739.000,2992.000,1739.000,2992.000
778,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,69454,response_right_key,694.54,1739.000,2992.000,1739.000,2992.000
779,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,69556,response_left_key,695.56,1739.000,2992.000,1739.000,2992.000
780,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,69917,response_right_key,699.17,1739.000,2992.000,1739.000,2992.000
781,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70009,response_left_key,700.09,1739.000,2992.000,1739.000,2992.000
782,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,70086,response_right_key,700.86,1739.000,2992.000,1739.000,2992.000
783,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70154,response_left_key,701.54,1739.000,2992.000,1739.000,2992.000
784,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,70214,response_right_key,702.14,1739.000,2992.000,1739.000,2992.000
785,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70301,response_left_key,703.01,1739.000,2992.000,1739.000,2992.000
786,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70328,response_left_key,703.28,1739.000,2992.000,1739.000,2992.000
787,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70351,response_left_key,703.51,1739.000,2992.000,1739.000,2992.000
788,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70465,response_left_key,704.65,1739.000,2992.000,1739.000,2992.000
789,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70490,response_left_key,704.9,1739.000,2992.000,1739.000,2992.000
790,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70520,response_left_key,705.2,1739.000,2992.000,1739.000,2992.000
791,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,70600,response_right_key,706.0,1739.000,2992.000,1739.000,2992.000
792,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,70765,response_right_key,707.65,1739.000,2992.000,1739.000,2992.000
793,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,70861,response_left_key,708.61,1739.000,2992.000,1739.000,2992.000
794,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,70939,response_right_key,709.39,1739.000,2992.000,1739.000,2992.000
795,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71132,response_left_key,711.32,1739.000,2992.000,1739.000,2992.000
796,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71152,response_left_key,711.52,1739.000,2992.000,1739.000,2992.000
797,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71174,response_left_key,711.74,1739.000,2992.000,1739.000,2992.000
798,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71290,response_left_key,712.9,1739.000,2992.000,1739.000,2992.000
799,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71316,response_left_key,713.16,1739.000,2992.000,1739.000,2992.000
800,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71511,response_left_key,715.11,1739.000,2992.000,1739.000,2992.000
801,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71535,response_left_key,715.35,1739.000,2992.000,1739.000,2992.000
802,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,71601,response_right_key,716.01,1739.000,2992.000,1739.000,2992.000
803,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71720,response_left_key,717.2,1739.000,2992.000,1739.000,2992.000
804,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,71789,response_right_key,717.89,1739.000,2992.000,1739.000,2992.000
805,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,71865,reinforcer_scheduled_left,718.65,1739.000,2992.000,1739.000,2992.000
806,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,71870,feeder_on_left,718.7,1739.000,2992.000,1739.000,2992.000
807,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,71870,left_light_off,718.7,1739.000,2992.000,1739.000,2992.000
808,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,71870,right_light_off,718.7,1739.000,2992.000,1739.000,2992.000
809,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,71870,chamber_light_off,718.7,1739.000,2992.000,1739.000,2992.000
810,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,71870,feeder_on,718.7,1739.000,2992.000,1739.000,2992.000
811,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,71870,response_left_key,718.7,1739.000,2992.000,1739.000,2992.000
812,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,72120,left_light_on,721.2,1739.000,2992.000,1739.000,2992.000
813,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,72120,right_light_on,721.2,1739.000,2992.000,1739.000,2992.000
814,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,72120,chamber_light_on,721.2,1739.000,2992.000,1739.000,2992.000
815,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,72120,feeder_off,721.2,1739.000,2992.000,1739.000,2992.000
816,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,72238,response_right_key,722.38,1739.000,2992.000,1739.000,2992.000
817,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,72260,response_right_key,722.6,1739.000,2992.000,1739.000,2992.000
818,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72341,response_left_key,723.41,1739.000,2992.000,1739.000,2992.000
819,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72590,response_left_key,725.9,1739.000,2992.000,1739.000,2992.000
820,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72614,response_left_key,726.14,1739.000,2992.000,1739.000,2992.000
821,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,72694,response_right_key,726.94,1739.000,2992.000,1739.000,2992.000
822,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72773,response_left_key,727.73,1739.000,2992.000,1739.000,2992.000
823,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72801,response_left_key,728.01,1739.000,2992.000,1739.000,2992.000
824,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,72865,response_right_key,728.65,1739.000,2992.000,1739.000,2992.000
825,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72931,response_left_key,729.31,1739.000,2992.000,1739.000,2992.000
826,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72959,response_left_key,729.59,1739.000,2992.000,1739.000,2992.000
827,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,72979,response_left_key,729.79,1739.000,2992.000,1739.000,2992.000
828,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,73045,response_right_key,730.45,1739.000,2992.000,1739.000,2992.000
829,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73142,response_left_key,731.42,1739.000,2992.000,1739.000,2992.000
830,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73162,response_left_key,731.62,1739.000,2992.000,1739.000,2992.000
831,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,73244,response_right_key,732.44,1739.000,2992.000,1739.000,2992.000
832,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,73478,response_right_key,734.78,1739.000,2992.000,1739.000,2992.000
833,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73558,response_left_key,735.58,1739.000,2992.000,1739.000,2992.000
834,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73584,response_left_key,735.84,1739.000,2992.000,1739.000,2992.000
835,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73611,response_left_key,736.11,1739.000,2992.000,1739.000,2992.000
836,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,73675,response_right_key,736.75,1739.000,2992.000,1739.000,2992.000
837,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,73820,response_right_key,738.2,1739.000,2992.000,1739.000,2992.000
838,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73887,response_left_key,738.87,1739.000,2992.000,1739.000,2992.000
839,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,73944,response_left_key,739.44,1739.000,2992.000,1739.000,2992.000
840,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,74020,reinforcer_scheduled_left,740.2,1739.000,2992.000,1739.000,2992.000
841,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,74029,response_right_key,740.29,1739.000,2992.000,1739.000,2992.000
842,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,74100,feeder_on_left,741.0,1739.000,2992.000,1739.000,2992.000
843,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,74100,left_light_off,741.0,1739.000,2992.000,1739.000,2992.000
844,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,74100,right_light_off,741.0,1739.000,2992.000,1739.000,2992.000
845,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,74100,chamber_light_off,741.0,1739.000,2992.000,1739.000,2992.000
846,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,74100,feeder_on,741.0,1739.000,2992.000,1739.000,2992.000
847,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74100,response_left_key,741.0,1739.000,2992.000,1739.000,2992.000
848,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,74350,left_light_on,743.5,1739.000,2992.000,1739.000,2992.000
849,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,74350,right_light_on,743.5,1739.000,2992.000,1739.000,2992.000
850,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,74350,chamber_light_on,743.5,1739.000,2992.000,1739.000,2992.000
851,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,74350,feeder_off,743.5,1739.000,2992.000,1739.000,2992.000
852,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,74428,response_right_key,744.28,1739.000,2992.000,1739.000,2992.000
853,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74504,response_left_key,745.04,1739.000,2992.000,1739.000,2992.000
854,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74527,response_left_key,745.27,1739.000,2992.000,1739.000,2992.000
855,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74715,response_left_key,747.15,1739.000,2992.000,1739.000,2992.000
856,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74742,response_left_key,747.42,1739.000,2992.000,1739.000,2992.000
857,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,74808,response_right_key,748.08,1739.000,2992.000,1739.000,2992.000
858,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,74896,response_left_key,748.96,1739.000,2992.000,1739.000,2992.000
859,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,74971,response_right_key,749.71,1739.000,2992.000,1739.000,2992.000
860,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,75078,response_left_key,750.78,1739.000,2992.000,1739.000,2992.000
861,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,75164,response_right_key,751.64,1739.000,2992.000,1739.000,2992.000
