,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
654,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,80253,response_right_key,802.53,1452.000,3704.000,1452.000,3704.000
655,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,80369,response_left_key,803.69,1452.000,3704.000,1452.000,3704.000
656,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,80675,response_left_key,806.75,1452.000,3704.000,1452.000,3704.000
657,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,80904,response_left_key,809.04,1452.000,3704.000,1452.000,3704.000
658,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,81255,response_left_key,812.55,1452.000,3704.000,1452.000,3704.000
659,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,81295,response_left_key,812.95,1452.000,3704.000,1452.000,3704.000
660,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,81389,response_right_key,813.89,1452.000,3704.000,1452.000,3704.000
661,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,81668,response_left_key,816.68,1452.000,3704.000,1452.000,3704.000
662,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,81706,response_left_key,817.06,1452.000,3704.000,1452.000,3704.000
663,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,81974,reinforcer_scheduled_left,819.74,1452.000,3704.000,1452.000,3704.000
664,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,82031,feeder_on_left,820.31,1452.000,3704.000,1452.000,3704.000
665,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,82031,left_light_off,820.31,1452.000,3704.000,1452.000,3704.000
666,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,82031,right_light_off,820.31,1452.000,3704.000,1452.000,3704.000
667,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,82031,chamber_light_off,820.31,1452.000,3704.000,1452.000,3704.000
668,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,82031,feeder_on,820.31,1452.000,3704.000,1452.000,3704.000
669,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,82031,response_left_key,820.31,1452.000,3704.000,1452.000,3704.000
670,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,82281,left_light_on,822.81,1452.000,3704.000,1452.000,3704.000
671,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,82281,right_light_on,822.81,1452.000,3704.000,1452.000,3704.000
672,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,82281,chamber_light_on,822.81,1452.000,3704.000,1452.000,3704.000
673,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,82281,feeder_off,822.81,1452.000,3704.000,1452.000,3704.000
674,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,82455,response_right_key,824.55,1452.000,3704.000,1452.000,3704.000
675,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,82547,response_left_key,825.47,1452.000,3704.000,1452.000,3704.000
676,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,82660,response_right_key,826.6,1452.000,3704.000,1452.000,3704.000
677,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,82986,response_left_key,829.86,1452.000,3704.000,1452.000,3704.000
678,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,83023,response_left_key,830.23,1452.000,3704.000,1452.000,3704.000
679,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,83096,response_right_key,830.96,1452.000,3704.000,1452.000,3704.000
680,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,83440,response_left_key,834.4,1452.000,3704.000,1452.000,3704.000
681,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,83478,response_left_key,834.78,1452.000,3704.000,1452.000,3704.000
682,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,83535,reinforcer_scheduled_right,835.35,1452.000,3704.000,1452.000,3704.000
683,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,83781,reinforcer_scheduled_left,837.81,1452.000,3704.000,1452.000,3704.000
684,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,83895,feeder_on_left,838.95,1452.000,3704.000,1452.000,3704.000
685,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,83895,left_light_off,838.95,1452.000,3704.000,1452.000,3704.000
686,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,83895,right_light_off,838.95,1452.000,3704.000,1452.000,3704.000
687,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,83895,chamber_light_off,838.95,1452.000,3704.000,1452.000,3704.000
688,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,83895,feeder_on,838.95,1452.000,3704.000,1452.000,3704.000
689,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,83895,response_left_key,838.95,1452.000,3704.000,1452.000,3704.000
690,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,84145,left_light_on,841.45,1452.000,3704.000,1452.000,3704.000
691,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,84145,right_light_on,841.45,1452.000,3704.000,1452.000,3704.000
692,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,84145,chamber_light_on,841.45,1452.000,3704.000,1452.000,3704.000
693,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,84145,feeder_off,841.45,1452.000,3704.000,1452.000,3704.000
694,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,84264,response_left_key,842.64,1452.000,3704.000,1452.000,3704.000
695,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,84352,feeder_on_right,843.52,1452.000,3704.000,1452.000,3704.000
696,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,84352,left_light_off,843.52,1452.000,3704.000,1452.000,3704.000
697,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,84352,right_light_off,843.52,1452.000,3704.000,1452.000,3704.000
698,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,84352,chamber_light_off,843.52,1452.000,3704.000,1452.000,3704.000
699,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,84352,feeder_on,843.52,1452.000,3704.000,1452.000,3704.000
700,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,84352,response_right_key,843.52,1452.000,3704.000,1452.000,3704.000
701,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,84445,reinforcer_scheduled_left,844.45,1452.000,3704.000,1452.000,3704.000
702,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,84602,left_light_on,846.02,1452.000,3704.000,1452.000,3704.000
703,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,84602,right_light_on,846.02,1452.000,3704.000,1452.000,3704.000
704,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,84602,chamber_light_on,846.02,1452.000,3704.000,1452.000,3704.000
705,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,84602,feeder_off,846.02,1452.000,3704.000,1452.000,3704.000
706,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,84756,feeder_on_left,847.56,1452.000,3704.000,1452.000,3704.000
707,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,84756,left_light_off,847.56,1452.000,3704.000,1452.000,3704.000
708,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,84756,right_light_off,847.56,1452.000,3704.000,1452.000,3704.000
709,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,84756,chamber_light_off,847.56,1452.000,3704.000,1452.000,3704.000
710,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,84756,feeder_on,847.56,1452.000,3704.000,1452.000,3704.000
711,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,84756,response_left_key,847.56,1452.000,3704.000,1452.000,3704.000
712,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,85006,left_light_on,850.06,1452.000,3704.000,1452.000,3704.000
713,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,85006,right_light_on,850.06,1452.000,3704.000,1452.000,3704.000
714,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,85006,chamber_light_on,850.06,1452.000,3704.000,1452.000,3704.000
715,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,85006,feeder_off,850.06,1452.000,3704.000,1452.000,3704.000
716,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,85235,response_right_key,852.35,1452.000,3704.000,1452.000,3704.000
717,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,85374,response_left_key,853.74,1452.000,3704.000,1452.000,3704.000
718,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,85555,response_left_key,855.55,1452.000,3704.000,1452.000,3704.000
719,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,85591,response_left_key,855.91,1452.000,3704.000,1452.000,3704.000
720,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,85738,response_left_key,857.38,1452.000,3704.000,1452.000,3704.000
721,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,85890,response_left_key,858.9,1452.000,3704.000,1452.000,3704.000
722,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,86188,response_left_key,861.88,1452.000,3704.000,1452.000,3704.000
723,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,86224,response_left_key,862.24,1452.000,3704.000,1452.000,3704.000
724,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,86527,response_left_key,865.27,1452.000,3704.000,1452.000,3704.000
725,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,86563,response_left_key,865.63,1452.000,3704.000,1452.000,3704.000
726,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,86661,response_right_key,866.61,1452.000,3704.000,1452.000,3704.000
727,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,87040,response_left_key,870.4,1452.000,3704.000,1452.000,3704.000
728,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,87081,response_left_key,870.81,1452.000,3704.000,1452.000,3704.000
729,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,87438,response_left_key,874.38,1452.000,3704.000,1452.000,3704.000
730,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,87714,response_left_key,877.14,1452.000,3704.000,1452.000,3704.000
731,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,88135,response_left_key,881.35,1452.000,3704.000,1452.000,3704.000
732,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,88173,response_left_key,881.73,1452.000,3704.000,1452.000,3704.000
733,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,88454,response_left_key,884.54,1452.000,3704.000,1452.000,3704.000
734,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,88491,response_left_key,884.91,1452.000,3704.000,1452.000,3704.000
735,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,88506,reinforcer_scheduled_left,885.06,1452.000,3704.000,1452.000,3704.000
736,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,88929,feeder_on_left,889.29,1452.000,3704.000,1452.000,3704.000
737,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,88929,left_light_off,889.29,1452.000,3704.000,1452.000,3704.000
738,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,88929,right_light_off,889.29,1452.000,3704.000,1452.000,3704.000
739,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,88929,chamber_light_off,889.29,1452.000,3704.000,1452.000,3704.000
740,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,88929,feeder_on,889.29,1452.000,3704.000,1452.000,3704.000
741,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,88929,response_left_key,889.29,1452.000,3704.000,1452.000,3704.000
742,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,89179,left_light_on,891.79,1452.000,3704.000,1452.000,3704.000
743,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,89179,right_light_on,891.79,1452.000,3704.000,1452.000,3704.000
744,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,89179,chamber_light_on,891.79,1452.000,3704.000,1452.000,3704.000
745,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,89179,feeder_off,891.79,1452.000,3704.000,1452.000,3704.000
746,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,89446,response_left_key,894.46,1452.000,3704.000,1452.000,3704.000
747,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,89551,response_right_key,895.51,1452.000,3704.000,1452.000,3704.000
748,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,89673,response_left_key,896.73,1452.000,3704.000,1452.000,3704.000
749,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,90104,response_left_key,901.04,1452.000,3704.000,1452.000,3704.000
750,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,90145,response_left_key,901.45,1452.000,3704.000,1452.000,3704.000
751,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,90562,response_left_key,905.62,1452.000,3704.000,1452.000,3704.000
752,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,90597,response_left_key,905.97,1452.000,3704.000,1452.000,3704.000
753,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,91001,response_left_key,910.01,1452.000,3704.000,1452.000,3704.000
754,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,91343,response_left_key,913.43,1452.000,3704.000,1452.000,3704.000
755,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,91749,response_left_key,917.49,1452.000,3704.000,1452.000,3704.000
756,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,92220,response_left_key,922.2,1452.000,3704.000,1452.000,3704.000
757,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,92402,reinforcer_scheduled_right,924.02,1452.000,3704.000,1452.000,3704.000
758,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,92696,response_left_key,926.96,1452.000,3704.000,1452.000,3704.000
759,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,93620,response_left_key,936.2,1452.000,3704.000,1452.000,3704.000
760,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,93661,response_left_key,936.61,1452.000,3704.000,1452.000,3704.000
761,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,93759,feeder_on_right,937.59,1452.000,3704.000,1452.000,3704.000
762,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,93759,left_light_off,937.59,1452.000,3704.000,1452.000,3704.000
763,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,93759,right_light_off,937.59,1452.000,3704.000,1452.000,3704.000
764,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,93759,chamber_light_off,937.59,1452.000,3704.000,1452.000,3704.000
765,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,93759,feeder_on,937.59,1452.000,3704.000,1452.000,3704.000
766,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,93759,response_right_key,937.59,1452.000,3704.000,1452.000,3704.000
767,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,94009,left_light_on,940.09,1452.000,3704.000,1452.000,3704.000
768,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,94009,right_light_on,940.09,1452.000,3704.000,1452.000,3704.000
769,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,94009,chamber_light_on,940.09,1452.000,3704.000,1452.000,3704.000
770,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,94009,feeder_off,940.09,1452.000,3704.000,1452.000,3704.000
771,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,94384,response_left_key,943.84,1452.000,3704.000,1452.000,3704.000
772,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,94614,response_left_key,946.14,1452.000,3704.000,1452.000,3704.000
773,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,95124,response_left_key,951.24,1452.000,3704.000,1452.000,3704.000
774,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,95379,reinforcer_scheduled_left,953.79,1452.000,3704.000,1452.000,3704.000
775,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,95754,feeder_on_left,957.54,1452.000,3704.000,1452.000,3704.000
776,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,95754,left_light_off,957.54,1452.000,3704.000,1452.000,3704.000
777,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,95754,right_light_off,957.54,1452.000,3704.000,1452.000,3704.000
778,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,95754,chamber_light_off,957.54,1452.000,3704.000,1452.000,3704.000
779,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,95754,feeder_on,957.54,1452.000,3704.000,1452.000,3704.000
780,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,95754,response_left_key,957.54,1452.000,3704.000,1452.000,3704.000
781,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,96004,left_light_on,960.04,1452.000,3704.000,1452.000,3704.000
782,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,96004,right_light_on,960.04,1452.000,3704.000,1452.000,3704.000
783,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,96004,chamber_light_on,960.04,1452.000,3704.000,1452.000,3704.000
784,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,96004,feeder_off,960.04,1452.000,3704.000,1452.000,3704.000
785,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,96149,response_left_key,961.49,1452.000,3704.000,1452.000,3704.000
786,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,96240,response_right_key,962.4,1452.000,3704.000,1452.000,3704.000
787,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,96706,response_left_key,967.06,1452.000,3704.000,1452.000,3704.000
788,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,96751,response_left_key,967.51,1452.000,3704.000,1452.000,3704.000
789,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,96947,response_left_key,969.47,1452.000,3704.000,1452.000,3704.000
790,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,97046,response_right_key,970.46,1452.000,3704.000,1452.000,3704.000
791,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,97416,response_left_key,974.16,1452.000,3704.000,1452.000,3704.000
792,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,97456,response_left_key,974.56,1452.000,3704.000,1452.000,3704.000
793,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,97496,response_left_key,974.96,1452.000,3704.000,1452.000,3704.000
794,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,97504,reinforcer_scheduled_left,975.04,1452.000,3704.000,1452.000,3704.000
795,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,98055,feeder_on_left,980.55,1452.000,3704.000,1452.000,3704.000
796,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,98055,left_light_off,980.55,1452.000,3704.000,1452.000,3704.000
797,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,98055,right_light_off,980.55,1452.000,3704.000,1452.000,3704.000
798,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,98055,chamber_light_off,980.55,1452.000,3704.000,1452.000,3704.000
799,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,98055,feeder_on,980.55,1452.000,3704.000,1452.000,3704.000
800,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,98055,response_left_key,980.55,1452.000,3704.000,1452.000,3704.000
801,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,98305,left_light_on,983.05,1452.000,3704.000,1452.000,3704.000
802,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,98305,right_light_on,983.05,1452.000,3704.000,1452.000,3704.000
803,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,98305,chamber_light_on,983.05,1452.000,3704.000,1452.000,3704.000
804,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,98305,feeder_off,983.05,1452.000,3704.000,1452.000,3704.000
