,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
499,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,62368,right_light_on,623.68,2268.000,2742.000,2268.000,2742.000
500,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,62368,chamber_light_on,623.68,2268.000,2742.000,2268.000,2742.000
501,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,62368,feeder_off,623.68,2268.000,2742.000,2268.000,2742.000
502,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,62692,response_right_key,626.92,2268.000,2742.000,2268.000,2742.000
503,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,62796,response_left_key,627.96,2268.000,2742.000,2268.000,2742.000
504,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,62801,response_left_key,628.01,2268.000,2742.000,2268.000,2742.000
505,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,63214,response_right_key,632.14,2268.000,2742.000,2268.000,2742.000
506,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,63308,response_right_key,633.08,2268.000,2742.000,2268.000,2742.000
507,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,63415,response_left_key,634.15,2268.000,2742.000,2268.000,2742.000
508,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,63425,response_left_key,634.25,2268.000,2742.000,2268.000,2742.000
509,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,63643,response_right_key,636.43,2268.000,2742.000,2268.000,2742.000
510,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,63732,response_right_key,637.32,2268.000,2742.000,2268.000,2742.000
511,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,63836,response_left_key,638.36,2268.000,2742.000,2268.000,2742.000
512,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,64073,response_right_key,640.73,2268.000,2742.000,2268.000,2742.000
513,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,64557,response_right_key,645.57,2268.000,2742.000,2268.000,2742.000
514,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,64563,response_right_key,645.63,2268.000,2742.000,2268.000,2742.000
515,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,64901,response_right_key,649.01,2268.000,2742.000,2268.000,2742.000
516,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,65146,response_right_key,651.46,2268.000,2742.000,2268.000,2742.000
517,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,65247,response_left_key,652.47,2268.000,2742.000,2268.000,2742.000
518,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,65540,response_right_key,655.4,2268.000,2742.000,2268.000,2742.000
519,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,65632,response_right_key,656.32,2268.000,2742.000,2268.000,2742.000
520,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,65720,response_left_key,657.2,2268.000,2742.000,2268.000,2742.000
521,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,65948,response_right_key,659.48,2268.000,2742.000,2268.000,2742.000
522,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,66063,response_left_key,660.63,2268.000,2742.000,2268.000,2742.000
523,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,66070,response_left_key,660.7,2268.000,2742.000,2268.000,2742.000
524,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,66435,response_right_key,664.35,2268.000,2742.000,2268.000,2742.000
525,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,66437,response_right_key,664.37,2268.000,2742.000,2268.000,2742.000
526,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,66531,response_left_key,665.31,2268.000,2742.000,2268.000,2742.000
527,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,66810,response_right_key,668.1,2268.000,2742.000,2268.000,2742.000
528,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,66903,response_left_key,669.03,2268.000,2742.000,2268.000,2742.000
529,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,67147,response_right_key,671.47,2268.000,2742.000,2268.000,2742.000
530,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,67389,response_right_key,673.89,2268.000,2742.000,2268.000,2742.000
531,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,67488,response_left_key,674.88,2268.000,2742.000,2268.000,2742.000
532,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,67757,response_right_key,677.57,2268.000,2742.000,2268.000,2742.000
533,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,67825,response_right_key,678.25,2268.000,2742.000,2268.000,2742.000
534,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,67913,response_left_key,679.13,2268.000,2742.000,2268.000,2742.000
535,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,68128,response_right_key,681.28,2268.000,2742.000,2268.000,2742.000
536,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,68243,response_left_key,682.43,2268.000,2742.000,2268.000,2742.000
537,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,68492,response_right_key,684.92,2268.000,2742.000,2268.000,2742.000
538,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,68664,response_right_key,686.64,2268.000,2742.000,2268.000,2742.000
539,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,68968,reinforcer_scheduled_left,689.68,2268.000,2742.000,2268.000,2742.000
540,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,69130,feeder_on_left,691.3,2268.000,2742.000,2268.000,2742.000
541,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,69130,left_light_off,691.3,2268.000,2742.000,2268.000,2742.000
542,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,69130,right_light_off,691.3,2268.000,2742.000,2268.000,2742.000
543,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,69130,chamber_light_off,691.3,2268.000,2742.000,2268.000,2742.000
544,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,69130,feeder_on,691.3,2268.000,2742.000,2268.000,2742.000
545,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,69130,response_left_key,691.3,2268.000,2742.000,2268.000,2742.000
546,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,69380,left_light_on,693.8,2268.000,2742.000,2268.000,2742.000
547,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,69380,right_light_on,693.8,2268.000,2742.000,2268.000,2742.000
548,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,69380,chamber_light_on,693.8,2268.000,2742.000,2268.000,2742.000
549,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,69380,feeder_off,693.8,2268.000,2742.000,2268.000,2742.000
550,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,69856,response_left_key,698.56,2268.000,2742.000,2268.000,2742.000
551,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,70150,response_right_key,701.5,2268.000,2742.000,2268.000,2742.000
552,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,70426,response_right_key,704.26,2268.000,2742.000,2268.000,2742.000
553,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,70532,response_left_key,705.32,2268.000,2742.000,2268.000,2742.000
554,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,71003,response_right_key,710.03,2268.000,2742.000,2268.000,2742.000
555,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,71011,response_right_key,710.11,2268.000,2742.000,2268.000,2742.000
556,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,71107,response_left_key,711.07,2268.000,2742.000,2268.000,2742.000
557,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,71460,response_right_key,714.6,2268.000,2742.000,2268.000,2742.000
558,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,71557,response_left_key,715.57,2268.000,2742.000,2268.000,2742.000
559,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,71868,response_right_key,718.68,2268.000,2742.000,2268.000,2742.000
560,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,71971,response_left_key,719.71,2268.000,2742.000,2268.000,2742.000
561,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,72211,response_right_key,722.11,2268.000,2742.000,2268.000,2742.000
562,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,72299,response_left_key,722.99,2268.000,2742.000,2268.000,2742.000
563,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,72580,reinforcer_scheduled_left,725.8,2268.000,2742.000,2268.000,2742.000
564,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,72625,response_right_key,726.25,2268.000,2742.000,2268.000,2742.000
565,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,72655,reinforcer_scheduled_right,726.55,2268.000,2742.000,2268.000,2742.000
566,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,72723,feeder_on_left,727.23,2268.000,2742.000,2268.000,2742.000
567,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,72723,left_light_off,727.23,2268.000,2742.000,2268.000,2742.000
568,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,72723,right_light_off,727.23,2268.000,2742.000,2268.000,2742.000
569,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,72723,chamber_light_off,727.23,2268.000,2742.000,2268.000,2742.000
570,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,72723,feeder_on,727.23,2268.000,2742.000,2268.000,2742.000
571,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,72723,response_left_key,727.23,2268.000,2742.000,2268.000,2742.000
572,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,72973,left_light_on,729.73,2268.000,2742.000,2268.000,2742.000
573,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,72973,right_light_on,729.73,2268.000,2742.000,2268.000,2742.000
574,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,72973,chamber_light_on,729.73,2268.000,2742.000,2268.000,2742.000
575,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,72973,feeder_off,729.73,2268.000,2742.000,2268.000,2742.000
576,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,73304,feeder_on_right,733.04,2268.000,2742.000,2268.000,2742.000
577,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,73304,left_light_off,733.04,2268.000,2742.000,2268.000,2742.000
578,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,73304,right_light_off,733.04,2268.000,2742.000,2268.000,2742.000
579,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,73304,chamber_light_off,733.04,2268.000,2742.000,2268.000,2742.000
580,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,73304,feeder_on,733.04,2268.000,2742.000,2268.000,2742.000
581,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,73304,response_right_key,733.04,2268.000,2742.000,2268.000,2742.000
582,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,73554,left_light_on,735.54,2268.000,2742.000,2268.000,2742.000
583,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,73554,right_light_on,735.54,2268.000,2742.000,2268.000,2742.000
584,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,73554,chamber_light_on,735.54,2268.000,2742.000,2268.000,2742.000
585,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,73554,feeder_off,735.54,2268.000,2742.000,2268.000,2742.000
586,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,73778,response_left_key,737.78,2268.000,2742.000,2268.000,2742.000
587,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,73973,reinforcer_scheduled_left,739.73,2268.000,2742.000,2268.000,2742.000
588,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,74157,response_right_key,741.57,2268.000,2742.000,2268.000,2742.000
589,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,74259,feeder_on_left,742.59,2268.000,2742.000,2268.000,2742.000
590,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,74259,left_light_off,742.59,2268.000,2742.000,2268.000,2742.000
591,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,74259,right_light_off,742.59,2268.000,2742.000,2268.000,2742.000
592,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,74259,chamber_light_off,742.59,2268.000,2742.000,2268.000,2742.000
593,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,74259,feeder_on,742.59,2268.000,2742.000,2268.000,2742.000
594,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,74259,response_left_key,742.59,2268.000,2742.000,2268.000,2742.000
595,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,74509,left_light_on,745.09,2268.000,2742.000,2268.000,2742.000
596,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,74509,right_light_on,745.09,2268.000,2742.000,2268.000,2742.000
597,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,74509,chamber_light_on,745.09,2268.000,2742.000,2268.000,2742.000
598,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,74509,feeder_off,745.09,2268.000,2742.000,2268.000,2742.000
599,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,74884,response_right_key,748.84,2268.000,2742.000,2268.000,2742.000
600,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,74962,response_right_key,749.62,2268.000,2742.000,2268.000,2742.000
601,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,75088,response_right_key,750.88,2268.000,2742.000,2268.000,2742.000
602,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,75207,response_left_key,752.07,2268.000,2742.000,2268.000,2742.000
603,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,75441,response_right_key,754.41,2268.000,2742.000,2268.000,2742.000
604,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,75448,response_right_key,754.48,2268.000,2742.000,2268.000,2742.000
605,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,75543,response_left_key,755.43,2268.000,2742.000,2268.000,2742.000
606,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,75937,response_right_key,759.37,2268.000,2742.000,2268.000,2742.000
607,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,76037,response_left_key,760.37,2268.000,2742.000,2268.000,2742.000
608,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,76283,response_right_key,762.83,2268.000,2742.000,2268.000,2742.000
609,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,76425,response_left_key,764.25,2268.000,2742.000,2268.000,2742.000
610,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,76812,response_right_key,768.12,2268.000,2742.000,2268.000,2742.000
611,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,76954,reinforcer_scheduled_right,769.54,2268.000,2742.000,2268.000,2742.000
612,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,77244,feeder_on_right,772.44,2268.000,2742.000,2268.000,2742.000
613,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,77244,left_light_off,772.44,2268.000,2742.000,2268.000,2742.000
614,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,77244,right_light_off,772.44,2268.000,2742.000,2268.000,2742.000
615,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,77244,chamber_light_off,772.44,2268.000,2742.000,2268.000,2742.000
616,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,77244,feeder_on,772.44,2268.000,2742.000,2268.000,2742.000
617,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,77244,response_right_key,772.44,2268.000,2742.000,2268.000,2742.000
618,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,77309,reinforcer_scheduled_left,773.09,2268.000,2742.000,2268.000,2742.000
619,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,77494,left_light_on,774.94,2268.000,2742.000,2268.000,2742.000
620,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,77494,right_light_on,774.94,2268.000,2742.000,2268.000,2742.000
621,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,77494,chamber_light_on,774.94,2268.000,2742.000,2268.000,2742.000
622,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,77494,feeder_off,774.94,2268.000,2742.000,2268.000,2742.000
623,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,77732,feeder_on_left,777.32,2268.000,2742.000,2268.000,2742.000
624,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,77732,left_light_off,777.32,2268.000,2742.000,2268.000,2742.000
625,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,77732,right_light_off,777.32,2268.000,2742.000,2268.000,2742.000
626,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,77732,chamber_light_off,777.32,2268.000,2742.000,2268.000,2742.000
627,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,77732,feeder_on,777.32,2268.000,2742.000,2268.000,2742.000
628,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,77732,response_left_key,777.32,2268.000,2742.000,2268.000,2742.000
629,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,77982,left_light_on,779.82,2268.000,2742.000,2268.000,2742.000
630,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,77982,right_light_on,779.82,2268.000,2742.000,2268.000,2742.000
631,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,77982,chamber_light_on,779.82,2268.000,2742.000,2268.000,2742.000
632,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,77982,feeder_off,779.82,2268.000,2742.000,2268.000,2742.000
633,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,78308,response_right_key,783.08,2268.000,2742.000,2268.000,2742.000
634,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,78620,response_right_key,786.2,2268.000,2742.000,2268.000,2742.000
635,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,78832,response_left_key,788.32,2268.000,2742.000,2268.000,2742.000
636,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,79208,response_right_key,792.08,2268.000,2742.000,2268.000,2742.000
637,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,79327,response_left_key,793.27,2268.000,2742.000,2268.000,2742.000
638,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,79333,response_left_key,793.33,2268.000,2742.000,2268.000,2742.000
639,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,79601,response_right_key,796.01,2268.000,2742.000,2268.000,2742.000
640,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,79722,response_left_key,797.22,2268.000,2742.000,2268.000,2742.000
641,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,79957,response_right_key,799.57,2268.000,2742.000,2268.000,2742.000
642,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,79963,response_right_key,799.63,2268.000,2742.000,2268.000,2742.000
643,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,80363,response_right_key,803.63,2268.000,2742.000,2268.000,2742.000
644,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,81001,response_right_key,810.01,2268.000,2742.000,2268.000,2742.000
645,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,81104,response_left_key,811.04,2268.000,2742.000,2268.000,2742.000
646,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,81306,response_right_key,813.06,2268.000,2742.000,2268.000,2742.000
647,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,81409,response_left_key,814.09,2268.000,2742.000,2268.000,2742.000
648,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,81614,response_right_key,816.14,2268.000,2742.000,2268.000,2742.000
649,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,81716,response_left_key,817.16,2268.000,2742.000,2268.000,2742.000
650,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,81982,reinforcer_scheduled_left,819.82,2268.000,2742.000,2268.000,2742.000
