,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1159,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,87056,response_right_key,870.56,962.000,3660.000,962.000,3660.000
1160,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,87143,response_left_key,871.43,962.000,3660.000,962.000,3660.000
1161,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,87204,response_left_key,872.04,962.000,3660.000,962.000,3660.000
1162,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,87291,response_right_key,872.91,962.000,3660.000,962.000,3660.000
1163,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,87732,response_right_key,877.32,962.000,3660.000,962.000,3660.000
1164,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,87768,response_right_key,877.68,962.000,3660.000,962.000,3660.000
1165,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,87848,response_left_key,878.48,962.000,3660.000,962.000,3660.000
1166,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,87938,response_right_key,879.38,962.000,3660.000,962.000,3660.000
1167,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,88021,response_left_key,880.21,962.000,3660.000,962.000,3660.000
1168,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,88113,response_right_key,881.13,962.000,3660.000,962.000,3660.000
1169,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,88199,response_left_key,881.99,962.000,3660.000,962.000,3660.000
1170,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,88314,response_left_key,883.14,962.000,3660.000,962.000,3660.000
1171,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,88411,response_right_key,884.11,962.000,3660.000,962.000,3660.000
1172,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,88438,response_right_key,884.38,962.000,3660.000,962.000,3660.000
1173,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,88916,response_left_key,889.16,962.000,3660.000,962.000,3660.000
1174,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89002,response_right_key,890.02,962.000,3660.000,962.000,3660.000
1175,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89035,response_right_key,890.35,962.000,3660.000,962.000,3660.000
1176,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89075,response_right_key,890.75,962.000,3660.000,962.000,3660.000
1177,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,89162,response_left_key,891.62,962.000,3660.000,962.000,3660.000
1178,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,89229,reinforcer_scheduled_right,892.29,962.000,3660.000,962.000,3660.000
1179,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,89252,feeder_on_right,892.52,962.000,3660.000,962.000,3660.000
1180,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,89252,left_light_off,892.52,962.000,3660.000,962.000,3660.000
1181,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,89252,right_light_off,892.52,962.000,3660.000,962.000,3660.000
1182,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,89252,chamber_light_off,892.52,962.000,3660.000,962.000,3660.000
1183,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,89252,feeder_on,892.52,962.000,3660.000,962.000,3660.000
1184,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89252,response_right_key,892.52,962.000,3660.000,962.000,3660.000
1185,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,89502,left_light_on,895.02,962.000,3660.000,962.000,3660.000
1186,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,89502,right_light_on,895.02,962.000,3660.000,962.000,3660.000
1187,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,89502,chamber_light_on,895.02,962.000,3660.000,962.000,3660.000
1188,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,89502,feeder_off,895.02,962.000,3660.000,962.000,3660.000
1189,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,89648,response_left_key,896.48,962.000,3660.000,962.000,3660.000
1190,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89743,response_right_key,897.43,962.000,3660.000,962.000,3660.000
1191,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,89859,response_left_key,898.59,962.000,3660.000,962.000,3660.000
1192,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,89948,response_right_key,899.48,962.000,3660.000,962.000,3660.000
1193,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,90060,response_left_key,900.6,962.000,3660.000,962.000,3660.000
1194,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,90148,response_right_key,901.48,962.000,3660.000,962.000,3660.000
1195,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,90234,response_left_key,902.34,962.000,3660.000,962.000,3660.000
1196,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,90320,response_right_key,903.2,962.000,3660.000,962.000,3660.000
1197,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,90405,response_left_key,904.05,962.000,3660.000,962.000,3660.000
1198,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,90908,response_right_key,909.08,962.000,3660.000,962.000,3660.000
1199,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,90996,response_left_key,909.96,962.000,3660.000,962.000,3660.000
1200,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,91088,response_right_key,910.88,962.000,3660.000,962.000,3660.000
1201,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,91220,response_left_key,912.2,962.000,3660.000,962.000,3660.000
1202,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,91309,response_left_key,913.09,962.000,3660.000,962.000,3660.000
1203,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,91402,response_right_key,914.02,962.000,3660.000,962.000,3660.000
1204,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,91691,response_left_key,916.91,962.000,3660.000,962.000,3660.000
1205,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,91786,response_right_key,917.86,962.000,3660.000,962.000,3660.000
1206,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,91802,reinforcer_scheduled_right,918.02,962.000,3660.000,962.000,3660.000
1207,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,91907,response_left_key,919.07,962.000,3660.000,962.000,3660.000
1208,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,92134,response_left_key,921.34,962.000,3660.000,962.000,3660.000
1209,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,92229,feeder_on_right,922.29,962.000,3660.000,962.000,3660.000
1210,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,92229,left_light_off,922.29,962.000,3660.000,962.000,3660.000
1211,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,92229,right_light_off,922.29,962.000,3660.000,962.000,3660.000
1212,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,92229,chamber_light_off,922.29,962.000,3660.000,962.000,3660.000
1213,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,92229,feeder_on,922.29,962.000,3660.000,962.000,3660.000
1214,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,92229,response_right_key,922.29,962.000,3660.000,962.000,3660.000
1215,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,92479,left_light_on,924.79,962.000,3660.000,962.000,3660.000
1216,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,92479,right_light_on,924.79,962.000,3660.000,962.000,3660.000
1217,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,92479,chamber_light_on,924.79,962.000,3660.000,962.000,3660.000
1218,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,92479,feeder_off,924.79,962.000,3660.000,962.000,3660.000
1219,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,92594,response_left_key,925.94,962.000,3660.000,962.000,3660.000
1220,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,92685,response_right_key,926.85,962.000,3660.000,962.000,3660.000
1221,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,92807,response_left_key,928.07,962.000,3660.000,962.000,3660.000
1222,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,92902,response_right_key,929.02,962.000,3660.000,962.000,3660.000
1223,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,93033,response_left_key,930.33,962.000,3660.000,962.000,3660.000
1224,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,93123,response_right_key,931.23,962.000,3660.000,962.000,3660.000
1225,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,93224,response_left_key,932.24,962.000,3660.000,962.000,3660.000
1226,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,93315,response_right_key,933.15,962.000,3660.000,962.000,3660.000
1227,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,93466,response_right_key,934.66,962.000,3660.000,962.000,3660.000
1228,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,93663,response_right_key,936.63,962.000,3660.000,962.000,3660.000
1229,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,93757,response_left_key,937.57,962.000,3660.000,962.000,3660.000
1230,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,93846,response_right_key,938.46,962.000,3660.000,962.000,3660.000
1231,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,94111,response_left_key,941.11,962.000,3660.000,962.000,3660.000
1232,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,94202,response_right_key,942.02,962.000,3660.000,962.000,3660.000
1233,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,94394,response_right_key,943.94,962.000,3660.000,962.000,3660.000
1234,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,94479,reinforcer_scheduled_right,944.79,962.000,3660.000,962.000,3660.000
1235,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,94988,feeder_on_right,949.88,962.000,3660.000,962.000,3660.000
1236,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,94988,left_light_off,949.88,962.000,3660.000,962.000,3660.000
1237,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,94988,right_light_off,949.88,962.000,3660.000,962.000,3660.000
1238,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,94988,chamber_light_off,949.88,962.000,3660.000,962.000,3660.000
1239,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,94988,feeder_on,949.88,962.000,3660.000,962.000,3660.000
1240,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,94988,response_right_key,949.88,962.000,3660.000,962.000,3660.000
1241,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,95238,left_light_on,952.38,962.000,3660.000,962.000,3660.000
1242,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,95238,right_light_on,952.38,962.000,3660.000,962.000,3660.000
1243,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,95238,chamber_light_on,952.38,962.000,3660.000,962.000,3660.000
1244,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,95238,feeder_off,952.38,962.000,3660.000,962.000,3660.000
1245,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,95389,response_left_key,953.89,962.000,3660.000,962.000,3660.000
1246,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,95475,response_right_key,954.75,962.000,3660.000,962.000,3660.000
1247,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,95649,response_right_key,956.49,962.000,3660.000,962.000,3660.000
1248,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,95769,response_left_key,957.69,962.000,3660.000,962.000,3660.000
1249,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,95835,response_right_key,958.35,962.000,3660.000,962.000,3660.000
1250,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,95922,response_left_key,959.22,962.000,3660.000,962.000,3660.000
1251,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96008,response_right_key,960.08,962.000,3660.000,962.000,3660.000
1252,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96159,response_right_key,961.59,962.000,3660.000,962.000,3660.000
1253,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,96292,response_left_key,962.92,962.000,3660.000,962.000,3660.000
1254,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96359,response_right_key,963.59,962.000,3660.000,962.000,3660.000
1255,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,96442,response_left_key,964.42,962.000,3660.000,962.000,3660.000
1256,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96524,response_right_key,965.24,962.000,3660.000,962.000,3660.000
1257,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,96617,response_left_key,966.17,962.000,3660.000,962.000,3660.000
1258,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96808,response_right_key,968.08,962.000,3660.000,962.000,3660.000
1259,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,96909,response_left_key,969.09,962.000,3660.000,962.000,3660.000
1260,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,96998,response_right_key,969.98,962.000,3660.000,962.000,3660.000
1261,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,97295,response_right_key,972.95,962.000,3660.000,962.000,3660.000
1262,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,97360,response_right_key,973.6,962.000,3660.000,962.000,3660.000
1263,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,97467,response_left_key,974.67,962.000,3660.000,962.000,3660.000
1264,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,97560,response_right_key,975.6,962.000,3660.000,962.000,3660.000
1265,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,97761,response_right_key,977.61,962.000,3660.000,962.000,3660.000
1266,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,97799,response_right_key,977.99,962.000,3660.000,962.000,3660.000
1267,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,97920,response_left_key,979.2,962.000,3660.000,962.000,3660.000
1268,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,98017,response_right_key,980.17,962.000,3660.000,962.000,3660.000
1269,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,98055,response_right_key,980.55,962.000,3660.000,962.000,3660.000
1270,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,98150,response_left_key,981.5,962.000,3660.000,962.000,3660.000
1271,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,98231,response_right_key,982.31,962.000,3660.000,962.000,3660.000
1272,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,98355,response_left_key,983.55,962.000,3660.000,962.000,3660.000
1273,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,98443,response_right_key,984.43,962.000,3660.000,962.000,3660.000
1274,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,98532,response_left_key,985.32,962.000,3660.000,962.000,3660.000
1275,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,98803,reinforcer_scheduled_left,988.03,962.000,3660.000,962.000,3660.000
1276,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,98860,response_right_key,988.6,962.000,3660.000,962.000,3660.000
1277,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,98949,feeder_on_left,989.49,962.000,3660.000,962.000,3660.000
1278,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,98949,left_light_off,989.49,962.000,3660.000,962.000,3660.000
1279,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,98949,right_light_off,989.49,962.000,3660.000,962.000,3660.000
1280,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,98949,chamber_light_off,989.49,962.000,3660.000,962.000,3660.000
1281,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,98949,feeder_on,989.49,962.000,3660.000,962.000,3660.000
1282,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,98949,response_left_key,989.49,962.000,3660.000,962.000,3660.000
1283,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,99199,left_light_on,991.99,962.000,3660.000,962.000,3660.000
1284,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,99199,right_light_on,991.99,962.000,3660.000,962.000,3660.000
1285,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,99199,chamber_light_on,991.99,962.000,3660.000,962.000,3660.000
1286,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,99199,feeder_off,991.99,962.000,3660.000,962.000,3660.000
1287,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,99336,response_left_key,993.36,962.000,3660.000,962.000,3660.000
1288,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,99372,response_left_key,993.72,962.000,3660.000,962.000,3660.000
1289,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,99461,response_right_key,994.61,962.000,3660.000,962.000,3660.000
1290,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,99547,response_left_key,995.47,962.000,3660.000,962.000,3660.000
1291,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,99627,response_right_key,996.27,962.000,3660.000,962.000,3660.000
1292,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,99716,response_left_key,997.16,962.000,3660.000,962.000,3660.000
1293,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,99801,response_right_key,998.01,962.000,3660.000,962.000,3660.000
1294,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,99889,response_left_key,998.89,962.000,3660.000,962.000,3660.000
1295,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,99976,response_right_key,999.76,962.000,3660.000,962.000,3660.000
1296,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,100138,reinforcer_scheduled_right,1001.38,962.000,3660.000,962.000,3660.000
1297,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,100573,response_left_key,1005.73,962.000,3660.000,962.000,3660.000
1298,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,100672,feeder_on_right,1006.72,962.000,3660.000,962.000,3660.000
1299,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,100672,left_light_off,1006.72,962.000,3660.000,962.000,3660.000
1300,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,100672,right_light_off,1006.72,962.000,3660.000,962.000,3660.000
1301,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,100672,chamber_light_off,1006.72,962.000,3660.000,962.000,3660.000
1302,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,100672,feeder_on,1006.72,962.000,3660.000,962.000,3660.000
1303,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,100672,response_right_key,1006.72,962.000,3660.000,962.000,3660.000
1304,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,100922,left_light_on,1009.22,962.000,3660.000,962.000,3660.000
1305,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,100922,right_light_on,1009.22,962.000,3660.000,962.000,3660.000
1306,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,100922,chamber_light_on,1009.22,962.000,3660.000,962.000,3660.000
1307,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,100922,feeder_off,1009.22,962.000,3660.000,962.000,3660.000
1308,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,101022,reinforcer_scheduled_right,1010.22,962.000,3660.000,962.000,3660.000
1309,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,101063,response_left_key,1010.63,962.000,3660.000,962.000,3660.000
1310,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,101155,feeder_on_right,1011.55,962.000,3660.000,962.000,3660.000
1311,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,101155,left_light_off,1011.55,962.000,3660.000,962.000,3660.000
