,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
315,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,45258,response_right_key,452.58,1481.000,2900.000,1481.000,2900.000
316,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,45396,response_left_key,453.96,1481.000,2900.000,1481.000,2900.000
317,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,45757,response_left_key,457.57,1481.000,2900.000,1481.000,2900.000
318,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,46015,response_right_key,460.15,1481.000,2900.000,1481.000,2900.000
319,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,46113,response_left_key,461.13,1481.000,2900.000,1481.000,2900.000
320,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,46308,response_right_key,463.08,1481.000,2900.000,1481.000,2900.000
321,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,46393,response_right_key,463.93,1481.000,2900.000,1481.000,2900.000
322,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,46489,response_right_key,464.89,1481.000,2900.000,1481.000,2900.000
323,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,46809,response_right_key,468.09,1481.000,2900.000,1481.000,2900.000
324,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,47050,response_right_key,470.5,1481.000,2900.000,1481.000,2900.000
325,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,47432,response_right_key,474.32,1481.000,2900.000,1481.000,2900.000
326,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,47438,response_right_key,474.38,1481.000,2900.000,1481.000,2900.000
327,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,48003,response_left_key,480.03,1481.000,2900.000,1481.000,2900.000
328,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,48107,reinforcer_scheduled_left,481.07,1481.000,2900.000,1481.000,2900.000
329,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,48311,response_right_key,483.11,1481.000,2900.000,1481.000,2900.000
330,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,48400,feeder_on_left,484.0,1481.000,2900.000,1481.000,2900.000
331,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,48400,left_light_off,484.0,1481.000,2900.000,1481.000,2900.000
332,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,48400,right_light_off,484.0,1481.000,2900.000,1481.000,2900.000
333,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,48400,chamber_light_off,484.0,1481.000,2900.000,1481.000,2900.000
334,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,48400,feeder_on,484.0,1481.000,2900.000,1481.000,2900.000
335,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,48400,response_left_key,484.0,1481.000,2900.000,1481.000,2900.000
336,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,48413,response_left_key,484.13,1481.000,2900.000,1481.000,2900.000
337,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,48650,left_light_on,486.5,1481.000,2900.000,1481.000,2900.000
338,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,48650,right_light_on,486.5,1481.000,2900.000,1481.000,2900.000
339,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,48650,chamber_light_on,486.5,1481.000,2900.000,1481.000,2900.000
340,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,48650,feeder_off,486.5,1481.000,2900.000,1481.000,2900.000
341,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,48805,response_left_key,488.05,1481.000,2900.000,1481.000,2900.000
342,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,48995,response_right_key,489.95,1481.000,2900.000,1481.000,2900.000
343,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,49113,response_left_key,491.13,1481.000,2900.000,1481.000,2900.000
344,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,49350,reinforcer_scheduled_left,493.5,1481.000,2900.000,1481.000,2900.000
345,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,49532,response_right_key,495.32,1481.000,2900.000,1481.000,2900.000
346,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,49629,feeder_on_left,496.29,1481.000,2900.000,1481.000,2900.000
347,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,49629,left_light_off,496.29,1481.000,2900.000,1481.000,2900.000
348,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,49629,right_light_off,496.29,1481.000,2900.000,1481.000,2900.000
349,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,49629,chamber_light_off,496.29,1481.000,2900.000,1481.000,2900.000
350,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,49629,feeder_on,496.29,1481.000,2900.000,1481.000,2900.000
351,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,49629,response_left_key,496.29,1481.000,2900.000,1481.000,2900.000
352,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,49879,left_light_on,498.79,1481.000,2900.000,1481.000,2900.000
353,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,49879,right_light_on,498.79,1481.000,2900.000,1481.000,2900.000
354,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,49879,chamber_light_on,498.79,1481.000,2900.000,1481.000,2900.000
355,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,49879,feeder_off,498.79,1481.000,2900.000,1481.000,2900.000
356,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,50014,response_left_key,500.14,1481.000,2900.000,1481.000,2900.000
357,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,50175,response_right_key,501.75,1481.000,2900.000,1481.000,2900.000
358,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,50570,response_right_key,505.7,1481.000,2900.000,1481.000,2900.000
359,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,50979,reinforcer_scheduled_left,509.79,1481.000,2900.000,1481.000,2900.000
360,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,51058,feeder_on_left,510.58,1481.000,2900.000,1481.000,2900.000
361,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,51058,left_light_off,510.58,1481.000,2900.000,1481.000,2900.000
362,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,51058,right_light_off,510.58,1481.000,2900.000,1481.000,2900.000
363,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,51058,chamber_light_off,510.58,1481.000,2900.000,1481.000,2900.000
364,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,51058,feeder_on,510.58,1481.000,2900.000,1481.000,2900.000
365,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,51058,response_left_key,510.58,1481.000,2900.000,1481.000,2900.000
366,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,51308,left_light_on,513.08,1481.000,2900.000,1481.000,2900.000
367,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,51308,right_light_on,513.08,1481.000,2900.000,1481.000,2900.000
368,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,51308,chamber_light_on,513.08,1481.000,2900.000,1481.000,2900.000
369,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,51308,feeder_off,513.08,1481.000,2900.000,1481.000,2900.000
370,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,51466,response_left_key,514.66,1481.000,2900.000,1481.000,2900.000
371,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,51786,response_right_key,517.86,1481.000,2900.000,1481.000,2900.000
372,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,51816,response_right_key,518.16,1481.000,2900.000,1481.000,2900.000
373,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,51952,response_right_key,519.52,1481.000,2900.000,1481.000,2900.000
374,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,52055,response_right_key,520.55,1481.000,2900.000,1481.000,2900.000
375,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,52140,response_left_key,521.4,1481.000,2900.000,1481.000,2900.000
376,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,52346,response_right_key,523.46,1481.000,2900.000,1481.000,2900.000
377,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,53469,response_left_key,534.69,1481.000,2900.000,1481.000,2900.000
378,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,53915,response_right_key,539.15,1481.000,2900.000,1481.000,2900.000
379,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,54008,response_left_key,540.08,1481.000,2900.000,1481.000,2900.000
380,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,54295,response_right_key,542.95,1481.000,2900.000,1481.000,2900.000
381,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,54301,response_right_key,543.01,1481.000,2900.000,1481.000,2900.000
382,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,54378,response_right_key,543.78,1481.000,2900.000,1481.000,2900.000
383,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,54723,response_right_key,547.23,1481.000,2900.000,1481.000,2900.000
384,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,54820,response_left_key,548.2,1481.000,2900.000,1481.000,2900.000
385,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,55021,response_right_key,550.21,1481.000,2900.000,1481.000,2900.000
386,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,55254,response_right_key,552.54,1481.000,2900.000,1481.000,2900.000
387,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,55823,response_left_key,558.23,1481.000,2900.000,1481.000,2900.000
388,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,56170,response_right_key,561.7,1481.000,2900.000,1481.000,2900.000
389,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,56451,response_right_key,564.51,1481.000,2900.000,1481.000,2900.000
390,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,57361,response_right_key,573.61,1481.000,2900.000,1481.000,2900.000
391,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,57396,response_right_key,573.96,1481.000,2900.000,1481.000,2900.000
392,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,57403,response_right_key,574.03,1481.000,2900.000,1481.000,2900.000
393,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,57718,response_right_key,577.18,1481.000,2900.000,1481.000,2900.000
394,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,58207,response_right_key,582.07,1481.000,2900.000,1481.000,2900.000
395,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,58297,response_left_key,582.97,1481.000,2900.000,1481.000,2900.000
396,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,58522,response_right_key,585.22,1481.000,2900.000,1481.000,2900.000
397,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,58556,response_right_key,585.56,1481.000,2900.000,1481.000,2900.000
398,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,58600,response_right_key,586.0,1481.000,2900.000,1481.000,2900.000
399,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,58870,response_right_key,588.7,1481.000,2900.000,1481.000,2900.000
400,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,59177,response_right_key,591.77,1481.000,2900.000,1481.000,2900.000
401,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,59284,response_left_key,592.84,1481.000,2900.000,1481.000,2900.000
402,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,59572,response_right_key,595.72,1481.000,2900.000,1481.000,2900.000
403,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,60088,response_left_key,600.88,1481.000,2900.000,1481.000,2900.000
404,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,60276,response_right_key,602.76,1481.000,2900.000,1481.000,2900.000
405,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,60486,response_left_key,604.86,1481.000,2900.000,1481.000,2900.000
406,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,60715,response_right_key,607.15,1481.000,2900.000,1481.000,2900.000
407,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,60808,reinforcer_scheduled_left,608.08,1481.000,2900.000,1481.000,2900.000
408,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,60828,feeder_on_left,608.28,1481.000,2900.000,1481.000,2900.000
409,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,60828,left_light_off,608.28,1481.000,2900.000,1481.000,2900.000
410,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,60828,right_light_off,608.28,1481.000,2900.000,1481.000,2900.000
411,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,60828,chamber_light_off,608.28,1481.000,2900.000,1481.000,2900.000
412,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,60828,feeder_on,608.28,1481.000,2900.000,1481.000,2900.000
413,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,60828,response_left_key,608.28,1481.000,2900.000,1481.000,2900.000
414,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,61078,left_light_on,610.78,1481.000,2900.000,1481.000,2900.000
415,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,61078,right_light_on,610.78,1481.000,2900.000,1481.000,2900.000
416,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,61078,chamber_light_on,610.78,1481.000,2900.000,1481.000,2900.000
417,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,61078,feeder_off,610.78,1481.000,2900.000,1481.000,2900.000
418,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,61364,response_left_key,613.64,1481.000,2900.000,1481.000,2900.000
419,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,61678,reinforcer_scheduled_left,616.78,1481.000,2900.000,1481.000,2900.000
420,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,61824,response_right_key,618.24,1481.000,2900.000,1481.000,2900.000
421,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,61966,feeder_on_left,619.66,1481.000,2900.000,1481.000,2900.000
422,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,61966,left_light_off,619.66,1481.000,2900.000,1481.000,2900.000
423,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,61966,right_light_off,619.66,1481.000,2900.000,1481.000,2900.000
424,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,61966,chamber_light_off,619.66,1481.000,2900.000,1481.000,2900.000
425,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,61966,feeder_on,619.66,1481.000,2900.000,1481.000,2900.000
426,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,61966,response_left_key,619.66,1481.000,2900.000,1481.000,2900.000
427,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,62216,left_light_on,622.16,1481.000,2900.000,1481.000,2900.000
428,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,62216,right_light_on,622.16,1481.000,2900.000,1481.000,2900.000
429,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,62216,chamber_light_on,622.16,1481.000,2900.000,1481.000,2900.000
430,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,62216,feeder_off,622.16,1481.000,2900.000,1481.000,2900.000
431,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,62367,response_left_key,623.67,1481.000,2900.000,1481.000,2900.000
432,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,62773,response_right_key,627.73,1481.000,2900.000,1481.000,2900.000
433,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,62863,response_left_key,628.63,1481.000,2900.000,1481.000,2900.000
434,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,63118,response_right_key,631.18,1481.000,2900.000,1481.000,2900.000
435,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,63124,response_right_key,631.24,1481.000,2900.000,1481.000,2900.000
436,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,63230,response_left_key,632.3,1481.000,2900.000,1481.000,2900.000
437,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,63549,response_right_key,635.49,1481.000,2900.000,1481.000,2900.000
438,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,63555,response_right_key,635.55,1481.000,2900.000,1481.000,2900.000
439,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,63648,response_left_key,636.48,1481.000,2900.000,1481.000,2900.000
440,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,63983,response_right_key,639.83,1481.000,2900.000,1481.000,2900.000
441,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,64012,response_right_key,640.12,1481.000,2900.000,1481.000,2900.000
442,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,64241,response_right_key,642.41,1481.000,2900.000,1481.000,2900.000
443,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,64346,response_left_key,643.46,1481.000,2900.000,1481.000,2900.000
444,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,64729,response_right_key,647.29,1481.000,2900.000,1481.000,2900.000
445,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,64844,response_left_key,648.44,1481.000,2900.000,1481.000,2900.000
446,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,65155,response_right_key,651.55,1481.000,2900.000,1481.000,2900.000
447,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,65289,reinforcer_scheduled_right,652.89,1481.000,2900.000,1481.000,2900.000
448,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,65495,feeder_on_right,654.95,1481.000,2900.000,1481.000,2900.000
449,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,65495,left_light_off,654.95,1481.000,2900.000,1481.000,2900.000
450,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,65495,right_light_off,654.95,1481.000,2900.000,1481.000,2900.000
451,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,65495,chamber_light_off,654.95,1481.000,2900.000,1481.000,2900.000
452,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,65495,feeder_on,654.95,1481.000,2900.000,1481.000,2900.000
453,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,65495,response_right_key,654.95,1481.000,2900.000,1481.000,2900.000
454,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,65745,left_light_on,657.45,1481.000,2900.000,1481.000,2900.000
455,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,65745,right_light_on,657.45,1481.000,2900.000,1481.000,2900.000
456,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,65745,chamber_light_on,657.45,1481.000,2900.000,1481.000,2900.000
457,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,65745,feeder_off,657.45,1481.000,2900.000,1481.000,2900.000
458,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,66045,reinforcer_scheduled_right,660.45,1481.000,2900.000,1481.000,2900.000
459,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,66584,feeder_on_right,665.84,1481.000,2900.000,1481.000,2900.000
460,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,66584,left_light_off,665.84,1481.000,2900.000,1481.000,2900.000
461,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,66584,right_light_off,665.84,1481.000,2900.000,1481.000,2900.000
462,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,66584,chamber_light_off,665.84,1481.000,2900.000,1481.000,2900.000
463,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,66584,feeder_on,665.84,1481.000,2900.000,1481.000,2900.000
464,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,66584,response_right_key,665.84,1481.000,2900.000,1481.000,2900.000
465,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,66834,left_light_on,668.34,1481.000,2900.000,1481.000,2900.000
466,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,66834,right_light_on,668.34,1481.000,2900.000,1481.000,2900.000
