,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1105,response_right_key,11.05,2332.000,2756.000,2332.000,2756.000
13,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1137,response_right_key,11.37,2332.000,2756.000,2332.000,2756.000
14,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,1233,response_left_key,12.33,2332.000,2756.000,2332.000,2756.000
15,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,1261,response_left_key,12.61,2332.000,2756.000,2332.000,2756.000
16,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1363,response_right_key,13.63,2332.000,2756.000,2332.000,2756.000
17,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1536,response_right_key,15.36,2332.000,2756.000,2332.000,2756.000
18,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1571,response_right_key,15.71,2332.000,2756.000,2332.000,2756.000
19,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,1693,response_left_key,16.93,2332.000,2756.000,2332.000,2756.000
20,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1783,response_right_key,17.83,2332.000,2756.000,2332.000,2756.000
21,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,1985,response_right_key,19.85,2332.000,2756.000,2332.000,2756.000
22,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,2109,response_left_key,21.09,2332.000,2756.000,2332.000,2756.000
23,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,2144,response_left_key,21.44,2332.000,2756.000,2332.000,2756.000
24,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,2167,response_left_key,21.67,2332.000,2756.000,2332.000,2756.000
25,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,2278,response_right_key,22.78,2332.000,2756.000,2332.000,2756.000
26,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,2526,response_right_key,25.26,2332.000,2756.000,2332.000,2756.000
27,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,2559,response_right_key,25.59,2332.000,2756.000,2332.000,2756.000
28,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,2648,response_left_key,26.48,2332.000,2756.000,2332.000,2756.000
29,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,2799,reinforcer_scheduled_right,27.99,2332.000,2756.000,2332.000,2756.000
30,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,3172,response_left_key,31.72,2332.000,2756.000,2332.000,2756.000
31,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,3199,reinforcer_scheduled_left,31.99,2332.000,2756.000,2332.000,2756.000
32,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,3205,feeder_on_left,32.05,2332.000,2756.000,2332.000,2756.000
33,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,3205,left_light_off,32.05,2332.000,2756.000,2332.000,2756.000
34,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,3205,right_light_off,32.05,2332.000,2756.000,2332.000,2756.000
35,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,3205,chamber_light_off,32.05,2332.000,2756.000,2332.000,2756.000
36,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,3205,feeder_on,32.05,2332.000,2756.000,2332.000,2756.000
37,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,3205,response_left_key,32.05,2332.000,2756.000,2332.000,2756.000
38,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,3455,left_light_on,34.55,2332.000,2756.000,2332.000,2756.000
39,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,3455,right_light_on,34.55,2332.000,2756.000,2332.000,2756.000
40,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,3455,chamber_light_on,34.55,2332.000,2756.000,2332.000,2756.000
41,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,3455,feeder_off,34.55,2332.000,2756.000,2332.000,2756.000
42,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,3698,feeder_on_right,36.98,2332.000,2756.000,2332.000,2756.000
43,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,3698,left_light_off,36.98,2332.000,2756.000,2332.000,2756.000
44,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,3698,right_light_off,36.98,2332.000,2756.000,2332.000,2756.000
45,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,3698,chamber_light_off,36.98,2332.000,2756.000,2332.000,2756.000
46,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,3698,feeder_on,36.98,2332.000,2756.000,2332.000,2756.000
47,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,3698,response_right_key,36.98,2332.000,2756.000,2332.000,2756.000
48,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,3948,left_light_on,39.48,2332.000,2756.000,2332.000,2756.000
49,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,3948,right_light_on,39.48,2332.000,2756.000,2332.000,2756.000
50,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,3948,chamber_light_on,39.48,2332.000,2756.000,2332.000,2756.000
51,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,3948,feeder_off,39.48,2332.000,2756.000,2332.000,2756.000
52,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,4055,reinforcer_scheduled_left,40.55,2332.000,2756.000,2332.000,2756.000
53,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,4226,feeder_on_left,42.26,2332.000,2756.000,2332.000,2756.000
54,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,4226,left_light_off,42.26,2332.000,2756.000,2332.000,2756.000
55,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,4226,right_light_off,42.26,2332.000,2756.000,2332.000,2756.000
56,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,4226,chamber_light_off,42.26,2332.000,2756.000,2332.000,2756.000
57,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,4226,feeder_on,42.26,2332.000,2756.000,2332.000,2756.000
58,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,4226,response_left_key,42.26,2332.000,2756.000,2332.000,2756.000
59,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,4476,left_light_on,44.76,2332.000,2756.000,2332.000,2756.000
60,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,4476,right_light_on,44.76,2332.000,2756.000,2332.000,2756.000
61,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,4476,chamber_light_on,44.76,2332.000,2756.000,2332.000,2756.000
62,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,4476,feeder_off,44.76,2332.000,2756.000,2332.000,2756.000
63,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,4924,response_left_key,49.24,2332.000,2756.000,2332.000,2756.000
64,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,4961,response_left_key,49.61,2332.000,2756.000,2332.000,2756.000
65,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5040,response_right_key,50.4,2332.000,2756.000,2332.000,2756.000
66,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5074,response_right_key,50.74,2332.000,2756.000,2332.000,2756.000
67,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5273,response_right_key,52.73,2332.000,2756.000,2332.000,2756.000
68,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5403,response_right_key,54.03,2332.000,2756.000,2332.000,2756.000
69,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,5486,response_left_key,54.86,2332.000,2756.000,2332.000,2756.000
70,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5566,response_right_key,55.66,2332.000,2756.000,2332.000,2756.000
71,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,5648,reinforcer_scheduled_right,56.48,2332.000,2756.000,2332.000,2756.000
72,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,5650,response_left_key,56.5,2332.000,2756.000,2332.000,2756.000
73,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,5725,feeder_on_right,57.25,2332.000,2756.000,2332.000,2756.000
74,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,5725,left_light_off,57.25,2332.000,2756.000,2332.000,2756.000
75,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,5725,right_light_off,57.25,2332.000,2756.000,2332.000,2756.000
76,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,5725,chamber_light_off,57.25,2332.000,2756.000,2332.000,2756.000
77,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,5725,feeder_on,57.25,2332.000,2756.000,2332.000,2756.000
78,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,5725,response_right_key,57.25,2332.000,2756.000,2332.000,2756.000
79,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,5975,left_light_on,59.75,2332.000,2756.000,2332.000,2756.000
80,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,5975,right_light_on,59.75,2332.000,2756.000,2332.000,2756.000
81,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,5975,chamber_light_on,59.75,2332.000,2756.000,2332.000,2756.000
82,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,5975,feeder_off,59.75,2332.000,2756.000,2332.000,2756.000
83,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,6257,response_left_key,62.57,2332.000,2756.000,2332.000,2756.000
84,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6343,response_right_key,63.43,2332.000,2756.000,2332.000,2756.000
85,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,6432,response_left_key,64.32,2332.000,2756.000,2332.000,2756.000
86,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6509,response_right_key,65.09,2332.000,2756.000,2332.000,2756.000
87,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6541,response_right_key,65.41,2332.000,2756.000,2332.000,2756.000
88,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6677,response_right_key,66.77,2332.000,2756.000,2332.000,2756.000
89,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6712,response_right_key,67.12,2332.000,2756.000,2332.000,2756.000
90,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,6867,response_left_key,68.67,2332.000,2756.000,2332.000,2756.000
91,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6954,response_right_key,69.54,2332.000,2756.000,2332.000,2756.000
92,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,6988,response_right_key,69.88,2332.000,2756.000,2332.000,2756.000
93,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7125,response_right_key,71.25,2332.000,2756.000,2332.000,2756.000
94,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7230,response_right_key,72.3,2332.000,2756.000,2332.000,2756.000
95,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7257,response_right_key,72.57,2332.000,2756.000,2332.000,2756.000
96,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,7332,response_left_key,73.32,2332.000,2756.000,2332.000,2756.000
97,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,7356,response_left_key,73.56,2332.000,2756.000,2332.000,2756.000
98,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7431,response_right_key,74.31,2332.000,2756.000,2332.000,2756.000
99,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,7501,response_left_key,75.01,2332.000,2756.000,2332.000,2756.000
100,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,7523,response_left_key,75.23,2332.000,2756.000,2332.000,2756.000
101,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7594,response_right_key,75.94,2332.000,2756.000,2332.000,2756.000
102,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7727,response_right_key,77.27,2332.000,2756.000,2332.000,2756.000
103,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7764,response_right_key,77.64,2332.000,2756.000,2332.000,2756.000
104,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,7775,reinforcer_scheduled_right,77.75,2332.000,2756.000,2332.000,2756.000
105,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,7848,response_left_key,78.48,2332.000,2756.000,2332.000,2756.000
106,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,7918,feeder_on_right,79.18,2332.000,2756.000,2332.000,2756.000
107,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,7918,left_light_off,79.18,2332.000,2756.000,2332.000,2756.000
108,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,7918,right_light_off,79.18,2332.000,2756.000,2332.000,2756.000
109,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,7918,chamber_light_off,79.18,2332.000,2756.000,2332.000,2756.000
110,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,7918,feeder_on,79.18,2332.000,2756.000,2332.000,2756.000
111,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,7918,response_right_key,79.18,2332.000,2756.000,2332.000,2756.000
112,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,8168,left_light_on,81.68,2332.000,2756.000,2332.000,2756.000
113,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,8168,right_light_on,81.68,2332.000,2756.000,2332.000,2756.000
114,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,8168,chamber_light_on,81.68,2332.000,2756.000,2332.000,2756.000
115,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,8168,feeder_off,81.68,2332.000,2756.000,2332.000,2756.000
116,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,8368,reinforcer_scheduled_right,83.68,2332.000,2756.000,2332.000,2756.000
117,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,8374,response_left_key,83.74,2332.000,2756.000,2332.000,2756.000
118,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,8460,feeder_on_right,84.6,2332.000,2756.000,2332.000,2756.000
119,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,8460,left_light_off,84.6,2332.000,2756.000,2332.000,2756.000
120,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,8460,right_light_off,84.6,2332.000,2756.000,2332.000,2756.000
121,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,8460,chamber_light_off,84.6,2332.000,2756.000,2332.000,2756.000
122,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,8460,feeder_on,84.6,2332.000,2756.000,2332.000,2756.000
123,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,8460,response_right_key,84.6,2332.000,2756.000,2332.000,2756.000
124,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,8710,left_light_on,87.1,2332.000,2756.000,2332.000,2756.000
125,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,8710,right_light_on,87.1,2332.000,2756.000,2332.000,2756.000
126,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,8710,chamber_light_on,87.1,2332.000,2756.000,2332.000,2756.000
127,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,8710,feeder_off,87.1,2332.000,2756.000,2332.000,2756.000
128,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,8776,reinforcer_scheduled_left,87.76,2332.000,2756.000,2332.000,2756.000
129,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,8899,response_right_key,88.99,2332.000,2756.000,2332.000,2756.000
130,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,8982,feeder_on_left,89.82,2332.000,2756.000,2332.000,2756.000
131,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,8982,left_light_off,89.82,2332.000,2756.000,2332.000,2756.000
132,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,8982,right_light_off,89.82,2332.000,2756.000,2332.000,2756.000
133,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,8982,chamber_light_off,89.82,2332.000,2756.000,2332.000,2756.000
134,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,8982,feeder_on,89.82,2332.000,2756.000,2332.000,2756.000
135,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,8982,response_left_key,89.82,2332.000,2756.000,2332.000,2756.000
136,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,9232,left_light_on,92.32,2332.000,2756.000,2332.000,2756.000
137,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,9232,right_light_on,92.32,2332.000,2756.000,2332.000,2756.000
138,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,9232,chamber_light_on,92.32,2332.000,2756.000,2332.000,2756.000
139,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,9232,feeder_off,92.32,2332.000,2756.000,2332.000,2756.000
140,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9379,response_right_key,93.79,2332.000,2756.000,2332.000,2756.000
141,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,9489,response_left_key,94.89,2332.000,2756.000,2332.000,2756.000
142,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9569,response_right_key,95.69,2332.000,2756.000,2332.000,2756.000
143,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9603,response_right_key,96.03,2332.000,2756.000,2332.000,2756.000
144,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,9668,response_left_key,96.68,2332.000,2756.000,2332.000,2756.000
145,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,9687,response_left_key,96.87,2332.000,2756.000,2332.000,2756.000
146,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9764,response_right_key,97.64,2332.000,2756.000,2332.000,2756.000
147,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9795,response_right_key,97.95,2332.000,2756.000,2332.000,2756.000
148,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9826,response_right_key,98.26,2332.000,2756.000,2332.000,2756.000
149,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,9905,response_left_key,99.05,2332.000,2756.000,2332.000,2756.000
150,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,9963,response_right_key,99.63,2332.000,2756.000,2332.000,2756.000
