,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
770,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46681,response_right_key,466.81,2025.000,2993.000,2025.000,2993.000
771,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46774,response_right_key,467.74,2025.000,2993.000,2025.000,2993.000
772,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46795,response_right_key,467.95,2025.000,2993.000,2025.000,2993.000
773,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46915,response_right_key,469.15,2025.000,2993.000,2025.000,2993.000
774,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46973,response_right_key,469.73,2025.000,2993.000,2025.000,2993.000
775,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,46997,response_right_key,469.97,2025.000,2993.000,2025.000,2993.000
776,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47019,response_right_key,470.19,2025.000,2993.000,2025.000,2993.000
777,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47069,response_right_key,470.69,2025.000,2993.000,2025.000,2993.000
778,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47170,response_right_key,471.7,2025.000,2993.000,2025.000,2993.000
779,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47186,response_right_key,471.86,2025.000,2993.000,2025.000,2993.000
780,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47212,response_right_key,472.12,2025.000,2993.000,2025.000,2993.000
781,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47315,response_right_key,473.15,2025.000,2993.000,2025.000,2993.000
782,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47408,response_right_key,474.08,2025.000,2993.000,2025.000,2993.000
783,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47436,response_right_key,474.36,2025.000,2993.000,2025.000,2993.000
784,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47518,response_right_key,475.18,2025.000,2993.000,2025.000,2993.000
785,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47607,response_right_key,476.07,2025.000,2993.000,2025.000,2993.000
786,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47633,response_right_key,476.33,2025.000,2993.000,2025.000,2993.000
787,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47781,response_right_key,477.81,2025.000,2993.000,2025.000,2993.000
788,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47801,response_right_key,478.01,2025.000,2993.000,2025.000,2993.000
789,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47889,response_right_key,478.89,2025.000,2993.000,2025.000,2993.000
790,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,47951,response_right_key,479.51,2025.000,2993.000,2025.000,2993.000
791,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48135,response_right_key,481.35,2025.000,2993.000,2025.000,2993.000
792,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48167,response_right_key,481.67,2025.000,2993.000,2025.000,2993.000
793,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,740,48299,reinforcer_scheduled_left,482.99,2025.000,2993.000,2025.000,2993.000
794,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48305,response_right_key,483.05,2025.000,2993.000,2025.000,2993.000
795,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48394,response_right_key,483.94,2025.000,2993.000,2025.000,2993.000
796,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48421,response_right_key,484.21,2025.000,2993.000,2025.000,2993.000
797,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48504,response_right_key,485.04,2025.000,2993.000,2025.000,2993.000
798,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48552,response_right_key,485.52,2025.000,2993.000,2025.000,2993.000
799,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48601,response_right_key,486.01,2025.000,2993.000,2025.000,2993.000
800,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,110,48722,response_central_key,487.22,2025.000,2993.000,2025.000,2993.000
801,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,110,48753,response_central_key,487.53,2025.000,2993.000,2025.000,2993.000
802,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,48841,response_right_key,488.41,2025.000,2993.000,2025.000,2993.000
803,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,540,48931,feeder_on_left,489.31,2025.000,2993.000,2025.000,2993.000
804,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,48931,left_light_off,489.31,2025.000,2993.000,2025.000,2993.000
805,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,48931,right_light_off,489.31,2025.000,2993.000,2025.000,2993.000
806,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,48931,chamber_light_off,489.31,2025.000,2993.000,2025.000,2993.000
807,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,48931,feeder_on,489.31,2025.000,2993.000,2025.000,2993.000
808,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,48931,response_left_key,489.31,2025.000,2993.000,2025.000,2993.000
809,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,49181,left_light_on,491.81,2025.000,2993.000,2025.000,2993.000
810,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,49181,right_light_on,491.81,2025.000,2993.000,2025.000,2993.000
811,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,49181,chamber_light_on,491.81,2025.000,2993.000,2025.000,2993.000
812,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,49181,feeder_off,491.81,2025.000,2993.000,2025.000,2993.000
813,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,49251,response_right_key,492.51,2025.000,2993.000,2025.000,2993.000
814,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,49332,response_left_key,493.32,2025.000,2993.000,2025.000,2993.000
815,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,49359,response_left_key,493.59,2025.000,2993.000,2025.000,2993.000
816,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,49385,response_left_key,493.85,2025.000,2993.000,2025.000,2993.000
817,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,49411,response_left_key,494.11,2025.000,2993.000,2025.000,2993.000
818,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,49518,response_right_key,495.18,2025.000,2993.000,2025.000,2993.000
819,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,49623,response_left_key,496.23,2025.000,2993.000,2025.000,2993.000
820,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,49746,response_right_key,497.46,2025.000,2993.000,2025.000,2993.000
821,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,49803,response_right_key,498.03,2025.000,2993.000,2025.000,2993.000
822,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,49920,response_right_key,499.2,2025.000,2993.000,2025.000,2993.000
823,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50036,response_right_key,500.36,2025.000,2993.000,2025.000,2993.000
824,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50198,response_right_key,501.98,2025.000,2993.000,2025.000,2993.000
825,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,50293,response_left_key,502.93,2025.000,2993.000,2025.000,2993.000
826,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50387,response_right_key,503.87,2025.000,2993.000,2025.000,2993.000
827,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50484,response_right_key,504.84,2025.000,2993.000,2025.000,2993.000
828,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50574,response_right_key,505.74,2025.000,2993.000,2025.000,2993.000
829,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50673,response_right_key,506.73,2025.000,2993.000,2025.000,2993.000
830,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50705,response_right_key,507.05,2025.000,2993.000,2025.000,2993.000
831,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,50810,response_left_key,508.1,2025.000,2993.000,2025.000,2993.000
832,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,50936,response_right_key,509.36,2025.000,2993.000,2025.000,2993.000
833,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51023,response_right_key,510.23,2025.000,2993.000,2025.000,2993.000
834,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,51226,response_left_key,512.26,2025.000,2993.000,2025.000,2993.000
835,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,51252,response_left_key,512.52,2025.000,2993.000,2025.000,2993.000
836,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,51277,response_left_key,512.77,2025.000,2993.000,2025.000,2993.000
837,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51385,response_right_key,513.85,2025.000,2993.000,2025.000,2993.000
838,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51426,response_right_key,514.26,2025.000,2993.000,2025.000,2993.000
839,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,51511,response_left_key,515.11,2025.000,2993.000,2025.000,2993.000
840,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,51529,response_left_key,515.29,2025.000,2993.000,2025.000,2993.000
841,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51634,response_right_key,516.34,2025.000,2993.000,2025.000,2993.000
842,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51716,response_right_key,517.16,2025.000,2993.000,2025.000,2993.000
843,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,51741,response_right_key,517.41,2025.000,2993.000,2025.000,2993.000
844,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52020,response_right_key,520.2,2025.000,2993.000,2025.000,2993.000
845,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52040,response_right_key,520.4,2025.000,2993.000,2025.000,2993.000
846,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52070,response_right_key,520.7,2025.000,2993.000,2025.000,2993.000
847,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52173,response_right_key,521.73,2025.000,2993.000,2025.000,2993.000
848,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52267,response_right_key,522.67,2025.000,2993.000,2025.000,2993.000
849,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52432,response_right_key,524.32,2025.000,2993.000,2025.000,2993.000
850,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52648,response_right_key,526.48,2025.000,2993.000,2025.000,2993.000
851,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52695,response_right_key,526.95,2025.000,2993.000,2025.000,2993.000
852,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,52899,response_right_key,528.99,2025.000,2993.000,2025.000,2993.000
853,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,53035,response_left_key,530.35,2025.000,2993.000,2025.000,2993.000
854,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,53058,response_left_key,530.58,2025.000,2993.000,2025.000,2993.000
855,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,53173,response_right_key,531.73,2025.000,2993.000,2025.000,2993.000
856,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,53329,response_right_key,533.29,2025.000,2993.000,2025.000,2993.000
857,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,53544,response_right_key,535.44,2025.000,2993.000,2025.000,2993.000
858,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,53791,response_right_key,537.91,2025.000,2993.000,2025.000,2993.000
859,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,53862,response_left_key,538.62,2025.000,2993.000,2025.000,2993.000
860,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,740,53881,reinforcer_scheduled_left,538.81,2025.000,2993.000,2025.000,2993.000
861,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,540,53886,feeder_on_left,538.86,2025.000,2993.000,2025.000,2993.000
862,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,53886,left_light_off,538.86,2025.000,2993.000,2025.000,2993.000
863,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,53886,right_light_off,538.86,2025.000,2993.000,2025.000,2993.000
864,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,53886,chamber_light_off,538.86,2025.000,2993.000,2025.000,2993.000
865,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,53886,feeder_on,538.86,2025.000,2993.000,2025.000,2993.000
866,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,53886,response_left_key,538.86,2025.000,2993.000,2025.000,2993.000
867,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,54136,left_light_on,541.36,2025.000,2993.000,2025.000,2993.000
868,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,54136,right_light_on,541.36,2025.000,2993.000,2025.000,2993.000
869,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,54136,chamber_light_on,541.36,2025.000,2993.000,2025.000,2993.000
870,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,54136,feeder_off,541.36,2025.000,2993.000,2025.000,2993.000
871,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,740,54336,reinforcer_scheduled_left,543.36,2025.000,2993.000,2025.000,2993.000
872,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,540,54380,feeder_on_left,543.8,2025.000,2993.000,2025.000,2993.000
873,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,54380,left_light_off,543.8,2025.000,2993.000,2025.000,2993.000
874,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,54380,right_light_off,543.8,2025.000,2993.000,2025.000,2993.000
875,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,54380,chamber_light_off,543.8,2025.000,2993.000,2025.000,2993.000
876,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,54380,feeder_on,543.8,2025.000,2993.000,2025.000,2993.000
877,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,54380,response_left_key,543.8,2025.000,2993.000,2025.000,2993.000
878,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,54630,left_light_on,546.3,2025.000,2993.000,2025.000,2993.000
879,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,54630,right_light_on,546.3,2025.000,2993.000,2025.000,2993.000
880,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,54630,chamber_light_on,546.3,2025.000,2993.000,2025.000,2993.000
881,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,54630,feeder_off,546.3,2025.000,2993.000,2025.000,2993.000
882,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,54776,response_right_key,547.76,2025.000,2993.000,2025.000,2993.000
883,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,54840,reinforcer_scheduled_right,548.4,2025.000,2993.000,2025.000,2993.000
884,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,54844,feeder_on_right,548.44,2025.000,2993.000,2025.000,2993.000
885,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,54844,left_light_off,548.44,2025.000,2993.000,2025.000,2993.000
886,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,54844,right_light_off,548.44,2025.000,2993.000,2025.000,2993.000
887,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,54844,chamber_light_off,548.44,2025.000,2993.000,2025.000,2993.000
888,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,54844,feeder_on,548.44,2025.000,2993.000,2025.000,2993.000
889,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,54844,response_right_key,548.44,2025.000,2993.000,2025.000,2993.000
890,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,55094,left_light_on,550.94,2025.000,2993.000,2025.000,2993.000
891,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,55094,right_light_on,550.94,2025.000,2993.000,2025.000,2993.000
892,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,55094,chamber_light_on,550.94,2025.000,2993.000,2025.000,2993.000
893,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,55094,feeder_off,550.94,2025.000,2993.000,2025.000,2993.000
894,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,55198,response_right_key,551.98,2025.000,2993.000,2025.000,2993.000
895,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,55226,response_right_key,552.26,2025.000,2993.000,2025.000,2993.000
896,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,55251,response_right_key,552.51,2025.000,2993.000,2025.000,2993.000
897,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,55346,response_right_key,553.46,2025.000,2993.000,2025.000,2993.000
898,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,55435,response_right_key,554.35,2025.000,2993.000,2025.000,2993.000
899,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,55650,response_left_key,556.5,2025.000,2993.000,2025.000,2993.000
900,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,55672,response_left_key,556.72,2025.000,2993.000,2025.000,2993.000
901,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,55696,response_left_key,556.96,2025.000,2993.000,2025.000,2993.000
902,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,55932,response_left_key,559.32,2025.000,2993.000,2025.000,2993.000
903,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,55957,response_left_key,559.57,2025.000,2993.000,2025.000,2993.000
904,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,56065,response_right_key,560.65,2025.000,2993.000,2025.000,2993.000
905,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56171,response_left_key,561.71,2025.000,2993.000,2025.000,2993.000
906,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,56303,response_right_key,563.03,2025.000,2993.000,2025.000,2993.000
907,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56375,response_left_key,563.75,2025.000,2993.000,2025.000,2993.000
908,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56396,response_left_key,563.96,2025.000,2993.000,2025.000,2993.000
909,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56415,response_left_key,564.15,2025.000,2993.000,2025.000,2993.000
910,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56606,response_left_key,566.06,2025.000,2993.000,2025.000,2993.000
911,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56626,response_left_key,566.26,2025.000,2993.000,2025.000,2993.000
912,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56652,response_left_key,566.52,2025.000,2993.000,2025.000,2993.000
913,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56684,response_left_key,566.84,2025.000,2993.000,2025.000,2993.000
914,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56734,response_left_key,567.34,2025.000,2993.000,2025.000,2993.000
915,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,56863,response_right_key,568.63,2025.000,2993.000,2025.000,2993.000
916,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56957,response_left_key,569.57,2025.000,2993.000,2025.000,2993.000
917,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,56999,response_left_key,569.99,2025.000,2993.000,2025.000,2993.000
918,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,57026,response_left_key,570.26,2025.000,2993.000,2025.000,2993.000
919,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,57161,response_right_key,571.61,2025.000,2993.000,2025.000,2993.000
920,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,57387,response_left_key,573.87,2025.000,2993.000,2025.000,2993.000
921,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,57547,response_left_key,575.47,2025.000,2993.000,2025.000,2993.000
