,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
96,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,5396,response_right_key,53.96,1415.000,2967.000,1415.000,2967.000
97,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,5478,response_left_key,54.78,1415.000,2967.000,1415.000,2967.000
98,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,5499,response_left_key,54.99,1415.000,2967.000,1415.000,2967.000
99,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,5618,response_right_key,56.18,1415.000,2967.000,1415.000,2967.000
100,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,5742,response_left_key,57.42,1415.000,2967.000,1415.000,2967.000
101,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,5840,response_right_key,58.4,1415.000,2967.000,1415.000,2967.000
102,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,5921,response_left_key,59.21,1415.000,2967.000,1415.000,2967.000
103,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,6224,response_right_key,62.24,1415.000,2967.000,1415.000,2967.000
104,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6306,response_left_key,63.06,1415.000,2967.000,1415.000,2967.000
105,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6332,response_left_key,63.32,1415.000,2967.000,1415.000,2967.000
106,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6363,response_left_key,63.63,1415.000,2967.000,1415.000,2967.000
107,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,6458,response_right_key,64.58,1415.000,2967.000,1415.000,2967.000
108,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6540,response_left_key,65.4,1415.000,2967.000,1415.000,2967.000
109,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6565,response_left_key,65.65,1415.000,2967.000,1415.000,2967.000
110,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6589,response_left_key,65.89,1415.000,2967.000,1415.000,2967.000
111,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6619,response_left_key,66.19,1415.000,2967.000,1415.000,2967.000
112,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,6738,response_right_key,67.38,1415.000,2967.000,1415.000,2967.000
113,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,6780,response_right_key,67.8,1415.000,2967.000,1415.000,2967.000
114,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,6872,response_right_key,68.72,1415.000,2967.000,1415.000,2967.000
115,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,6972,response_left_key,69.72,1415.000,2967.000,1415.000,2967.000
116,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7058,response_left_key,70.58,1415.000,2967.000,1415.000,2967.000
117,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7142,response_left_key,71.42,1415.000,2967.000,1415.000,2967.000
118,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,7245,response_right_key,72.45,1415.000,2967.000,1415.000,2967.000
119,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7332,response_left_key,73.32,1415.000,2967.000,1415.000,2967.000
120,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7354,response_left_key,73.54,1415.000,2967.000,1415.000,2967.000
121,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,7435,response_right_key,74.35,1415.000,2967.000,1415.000,2967.000
122,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,7639,response_right_key,76.39,1415.000,2967.000,1415.000,2967.000
123,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7714,response_left_key,77.14,1415.000,2967.000,1415.000,2967.000
124,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,7736,response_left_key,77.36,1415.000,2967.000,1415.000,2967.000
125,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,7869,response_right_key,78.69,1415.000,2967.000,1415.000,2967.000
126,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,7988,response_right_key,79.88,1415.000,2967.000,1415.000,2967.000
127,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8089,response_left_key,80.89,1415.000,2967.000,1415.000,2967.000
128,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8145,response_left_key,81.45,1415.000,2967.000,1415.000,2967.000
129,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8195,response_left_key,81.95,1415.000,2967.000,1415.000,2967.000
130,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8220,response_left_key,82.2,1415.000,2967.000,1415.000,2967.000
131,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,8299,reinforcer_scheduled_left,82.99,1415.000,2967.000,1415.000,2967.000
132,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,8332,response_right_key,83.32,1415.000,2967.000,1415.000,2967.000
133,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,8460,feeder_on_left,84.6,1415.000,2967.000,1415.000,2967.000
134,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,8460,left_light_off,84.6,1415.000,2967.000,1415.000,2967.000
135,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,8460,right_light_off,84.6,1415.000,2967.000,1415.000,2967.000
136,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,8460,chamber_light_off,84.6,1415.000,2967.000,1415.000,2967.000
137,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,8460,feeder_on,84.6,1415.000,2967.000,1415.000,2967.000
138,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8460,response_left_key,84.6,1415.000,2967.000,1415.000,2967.000
139,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,8710,left_light_on,87.1,1415.000,2967.000,1415.000,2967.000
140,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,8710,right_light_on,87.1,1415.000,2967.000,1415.000,2967.000
141,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,8710,chamber_light_on,87.1,1415.000,2967.000,1415.000,2967.000
142,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,8710,feeder_off,87.1,1415.000,2967.000,1415.000,2967.000
143,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,8823,response_right_key,88.23,1415.000,2967.000,1415.000,2967.000
144,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,8941,response_left_key,89.41,1415.000,2967.000,1415.000,2967.000
145,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,9006,response_left_key,90.06,1415.000,2967.000,1415.000,2967.000
146,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,9079,response_right_key,90.79,1415.000,2967.000,1415.000,2967.000
147,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,9236,response_left_key,92.36,1415.000,2967.000,1415.000,2967.000
148,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,9332,response_right_key,93.32,1415.000,2967.000,1415.000,2967.000
149,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,9405,response_left_key,94.05,1415.000,2967.000,1415.000,2967.000
150,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,9552,response_right_key,95.52,1415.000,2967.000,1415.000,2967.000
