,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
292,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,60142,chamber_light_on,601.42,1390.000,3785.000,1390.000,3785.000
293,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,60142,feeder_off,601.42,1390.000,3785.000,1390.000,3785.000
294,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,60264,response_left_key,602.64,1390.000,3785.000,1390.000,3785.000
295,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,60313,response_left_key,603.13,1390.000,3785.000,1390.000,3785.000
296,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,60352,response_left_key,603.52,1390.000,3785.000,1390.000,3785.000
297,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,60454,response_right_key,604.54,1390.000,3785.000,1390.000,3785.000
298,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,60546,response_left_key,605.46,1390.000,3785.000,1390.000,3785.000
299,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,60645,response_right_key,606.45,1390.000,3785.000,1390.000,3785.000
300,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,60853,response_left_key,608.53,1390.000,3785.000,1390.000,3785.000
301,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,61178,response_left_key,611.78,1390.000,3785.000,1390.000,3785.000
302,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,61486,response_left_key,614.86,1390.000,3785.000,1390.000,3785.000
303,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,61529,response_left_key,615.29,1390.000,3785.000,1390.000,3785.000
304,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,61642,reinforcer_scheduled_left,616.42,1390.000,3785.000,1390.000,3785.000
305,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,61682,feeder_on_left,616.82,1390.000,3785.000,1390.000,3785.000
306,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,61682,left_light_off,616.82,1390.000,3785.000,1390.000,3785.000
307,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,61682,right_light_off,616.82,1390.000,3785.000,1390.000,3785.000
308,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,61682,chamber_light_off,616.82,1390.000,3785.000,1390.000,3785.000
309,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,61682,feeder_on,616.82,1390.000,3785.000,1390.000,3785.000
310,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,61682,response_left_key,616.82,1390.000,3785.000,1390.000,3785.000
311,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,61932,left_light_on,619.32,1390.000,3785.000,1390.000,3785.000
312,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,61932,right_light_on,619.32,1390.000,3785.000,1390.000,3785.000
313,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,61932,chamber_light_on,619.32,1390.000,3785.000,1390.000,3785.000
314,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,61932,feeder_off,619.32,1390.000,3785.000,1390.000,3785.000
315,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,62154,response_right_key,621.54,1390.000,3785.000,1390.000,3785.000
316,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,62322,response_left_key,623.22,1390.000,3785.000,1390.000,3785.000
317,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,62479,response_left_key,624.79,1390.000,3785.000,1390.000,3785.000
318,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,62851,response_left_key,628.51,1390.000,3785.000,1390.000,3785.000
319,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,63617,response_left_key,636.17,1390.000,3785.000,1390.000,3785.000
320,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,63832,reinforcer_scheduled_left,638.32,1390.000,3785.000,1390.000,3785.000
321,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,64023,feeder_on_left,640.23,1390.000,3785.000,1390.000,3785.000
322,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,64023,left_light_off,640.23,1390.000,3785.000,1390.000,3785.000
323,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,64023,right_light_off,640.23,1390.000,3785.000,1390.000,3785.000
324,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,64023,chamber_light_off,640.23,1390.000,3785.000,1390.000,3785.000
325,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,64023,feeder_on,640.23,1390.000,3785.000,1390.000,3785.000
326,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,64023,response_left_key,640.23,1390.000,3785.000,1390.000,3785.000
327,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,64273,left_light_on,642.73,1390.000,3785.000,1390.000,3785.000
328,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,64273,right_light_on,642.73,1390.000,3785.000,1390.000,3785.000
329,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,64273,chamber_light_on,642.73,1390.000,3785.000,1390.000,3785.000
330,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,64273,feeder_off,642.73,1390.000,3785.000,1390.000,3785.000
331,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,64555,response_right_key,645.55,1390.000,3785.000,1390.000,3785.000
332,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,64855,response_right_key,648.55,1390.000,3785.000,1390.000,3785.000
333,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,65125,response_left_key,651.25,1390.000,3785.000,1390.000,3785.000
334,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,65502,response_left_key,655.02,1390.000,3785.000,1390.000,3785.000
335,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,65699,response_left_key,656.99,1390.000,3785.000,1390.000,3785.000
336,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,65731,response_left_key,657.31,1390.000,3785.000,1390.000,3785.000
337,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,66340,response_left_key,663.4,1390.000,3785.000,1390.000,3785.000
338,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,66379,response_left_key,663.79,1390.000,3785.000,1390.000,3785.000
339,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,66703,response_left_key,667.03,1390.000,3785.000,1390.000,3785.000
340,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,66894,response_left_key,668.94,1390.000,3785.000,1390.000,3785.000
341,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,67070,response_left_key,670.7,1390.000,3785.000,1390.000,3785.000
342,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,67223,response_left_key,672.23,1390.000,3785.000,1390.000,3785.000
343,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,67369,response_left_key,673.69,1390.000,3785.000,1390.000,3785.000
344,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,68024,response_left_key,680.24,1390.000,3785.000,1390.000,3785.000
345,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,68062,response_left_key,680.62,1390.000,3785.000,1390.000,3785.000
346,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,68154,response_right_key,681.54,1390.000,3785.000,1390.000,3785.000
347,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,68769,response_left_key,687.69,1390.000,3785.000,1390.000,3785.000
348,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,68898,response_right_key,688.98,1390.000,3785.000,1390.000,3785.000
349,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,69610,response_left_key,696.1,1390.000,3785.000,1390.000,3785.000
350,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,69714,response_right_key,697.14,1390.000,3785.000,1390.000,3785.000
351,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,69884,response_left_key,698.84,1390.000,3785.000,1390.000,3785.000
352,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,70008,response_left_key,700.08,1390.000,3785.000,1390.000,3785.000
353,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,70335,response_left_key,703.35,1390.000,3785.000,1390.000,3785.000
354,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,70835,response_left_key,708.35,1390.000,3785.000,1390.000,3785.000
355,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,70890,response_left_key,708.9,1390.000,3785.000,1390.000,3785.000
356,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,70992,response_right_key,709.92,1390.000,3785.000,1390.000,3785.000
357,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,71415,response_left_key,714.15,1390.000,3785.000,1390.000,3785.000
358,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,71473,reinforcer_scheduled_left,714.73,1390.000,3785.000,1390.000,3785.000
359,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,71964,feeder_on_left,719.64,1390.000,3785.000,1390.000,3785.000
360,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,71964,left_light_off,719.64,1390.000,3785.000,1390.000,3785.000
361,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,71964,right_light_off,719.64,1390.000,3785.000,1390.000,3785.000
362,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,71964,chamber_light_off,719.64,1390.000,3785.000,1390.000,3785.000
363,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,71964,feeder_on,719.64,1390.000,3785.000,1390.000,3785.000
364,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,71964,response_left_key,719.64,1390.000,3785.000,1390.000,3785.000
365,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,72214,left_light_on,722.14,1390.000,3785.000,1390.000,3785.000
366,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,72214,right_light_on,722.14,1390.000,3785.000,1390.000,3785.000
367,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,72214,chamber_light_on,722.14,1390.000,3785.000,1390.000,3785.000
368,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,72214,feeder_off,722.14,1390.000,3785.000,1390.000,3785.000
369,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,72368,response_right_key,723.68,1390.000,3785.000,1390.000,3785.000
370,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,72714,reinforcer_scheduled_left,727.14,1390.000,3785.000,1390.000,3785.000
371,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,72808,feeder_on_left,728.08,1390.000,3785.000,1390.000,3785.000
372,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,72808,left_light_off,728.08,1390.000,3785.000,1390.000,3785.000
373,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,72808,right_light_off,728.08,1390.000,3785.000,1390.000,3785.000
374,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,72808,chamber_light_off,728.08,1390.000,3785.000,1390.000,3785.000
375,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,72808,feeder_on,728.08,1390.000,3785.000,1390.000,3785.000
376,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,72808,response_left_key,728.08,1390.000,3785.000,1390.000,3785.000
377,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,73058,left_light_on,730.58,1390.000,3785.000,1390.000,3785.000
378,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,73058,right_light_on,730.58,1390.000,3785.000,1390.000,3785.000
379,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,73058,chamber_light_on,730.58,1390.000,3785.000,1390.000,3785.000
380,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,73058,feeder_off,730.58,1390.000,3785.000,1390.000,3785.000
381,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,73212,response_right_key,732.12,1390.000,3785.000,1390.000,3785.000
382,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,73414,response_left_key,734.14,1390.000,3785.000,1390.000,3785.000
383,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,73539,response_right_key,735.39,1390.000,3785.000,1390.000,3785.000
384,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,73830,response_left_key,738.3,1390.000,3785.000,1390.000,3785.000
385,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,74009,response_left_key,740.09,1390.000,3785.000,1390.000,3785.000
386,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,74044,response_left_key,740.44,1390.000,3785.000,1390.000,3785.000
387,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,74173,response_right_key,741.73,1390.000,3785.000,1390.000,3785.000
388,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,74931,response_left_key,749.31,1390.000,3785.000,1390.000,3785.000
389,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,74977,response_left_key,749.77,1390.000,3785.000,1390.000,3785.000
390,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,75219,response_left_key,752.19,1390.000,3785.000,1390.000,3785.000
391,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,75254,response_left_key,752.54,1390.000,3785.000,1390.000,3785.000
392,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,75404,response_left_key,754.04,1390.000,3785.000,1390.000,3785.000
393,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,75790,response_left_key,757.9,1390.000,3785.000,1390.000,3785.000
394,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,75929,response_right_key,759.29,1390.000,3785.000,1390.000,3785.000
395,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,76037,response_left_key,760.37,1390.000,3785.000,1390.000,3785.000
396,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,76379,response_left_key,763.79,1390.000,3785.000,1390.000,3785.000
397,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,76508,response_right_key,765.08,1390.000,3785.000,1390.000,3785.000
398,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,76980,response_left_key,769.8,1390.000,3785.000,1390.000,3785.000
399,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,77318,response_left_key,773.18,1390.000,3785.000,1390.000,3785.000
400,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,77806,response_left_key,778.06,1390.000,3785.000,1390.000,3785.000
401,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,77910,response_right_key,779.1,1390.000,3785.000,1390.000,3785.000
402,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,78490,response_left_key,784.9,1390.000,3785.000,1390.000,3785.000
403,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,78536,response_left_key,785.36,1390.000,3785.000,1390.000,3785.000
404,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,78654,response_right_key,786.54,1390.000,3785.000,1390.000,3785.000
405,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,79005,response_left_key,790.05,1390.000,3785.000,1390.000,3785.000
406,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,79043,response_left_key,790.43,1390.000,3785.000,1390.000,3785.000
407,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,79628,response_left_key,796.28,1390.000,3785.000,1390.000,3785.000
408,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,80054,response_left_key,800.54,1390.000,3785.000,1390.000,3785.000
409,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,80992,response_left_key,809.92,1390.000,3785.000,1390.000,3785.000
410,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,81612,response_left_key,816.12,1390.000,3785.000,1390.000,3785.000
411,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,81652,response_left_key,816.52,1390.000,3785.000,1390.000,3785.000
412,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,81999,response_left_key,819.99,1390.000,3785.000,1390.000,3785.000
413,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,82541,response_left_key,825.41,1390.000,3785.000,1390.000,3785.000
414,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,840,86333,reinforcer_scheduled_right,863.33,1390.000,3785.000,1390.000,3785.000
415,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,87271,response_left_key,872.71,1390.000,3785.000,1390.000,3785.000
416,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,87533,response_left_key,875.33,1390.000,3785.000,1390.000,3785.000
417,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,87985,response_left_key,879.85,1390.000,3785.000,1390.000,3785.000
418,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,88187,response_left_key,881.87,1390.000,3785.000,1390.000,3785.000
419,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,640,88955,feeder_on_right,889.55,1390.000,3785.000,1390.000,3785.000
420,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,88955,left_light_off,889.55,1390.000,3785.000,1390.000,3785.000
421,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,88955,right_light_off,889.55,1390.000,3785.000,1390.000,3785.000
422,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,88955,chamber_light_off,889.55,1390.000,3785.000,1390.000,3785.000
423,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,88955,feeder_on,889.55,1390.000,3785.000,1390.000,3785.000
424,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,88955,response_right_key,889.55,1390.000,3785.000,1390.000,3785.000
425,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,89205,left_light_on,892.05,1390.000,3785.000,1390.000,3785.000
426,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,89205,right_light_on,892.05,1390.000,3785.000,1390.000,3785.000
427,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,89205,chamber_light_on,892.05,1390.000,3785.000,1390.000,3785.000
428,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,89205,feeder_off,892.05,1390.000,3785.000,1390.000,3785.000
429,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,89389,response_right_key,893.89,1390.000,3785.000,1390.000,3785.000
430,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,89825,response_left_key,898.25,1390.000,3785.000,1390.000,3785.000
431,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,90441,response_right_key,904.41,1390.000,3785.000,1390.000,3785.000
432,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,91169,response_left_key,911.69,1390.000,3785.000,1390.000,3785.000
433,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,91856,response_left_key,918.56,1390.000,3785.000,1390.000,3785.000
434,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,92365,response_left_key,923.65,1390.000,3785.000,1390.000,3785.000
435,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,92466,response_right_key,924.66,1390.000,3785.000,1390.000,3785.000
436,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,92850,response_left_key,928.5,1390.000,3785.000,1390.000,3785.000
437,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,92981,response_right_key,929.81,1390.000,3785.000,1390.000,3785.000
438,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,93750,response_right_key,937.5,1390.000,3785.000,1390.000,3785.000
439,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,94003,response_left_key,940.03,1390.000,3785.000,1390.000,3785.000
440,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,94395,response_left_key,943.95,1390.000,3785.000,1390.000,3785.000
441,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,94503,response_left_key,945.03,1390.000,3785.000,1390.000,3785.000
442,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,94979,response_left_key,949.79,1390.000,3785.000,1390.000,3785.000
443,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,95458,response_left_key,954.58,1390.000,3785.000,1390.000,3785.000
