,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
653,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,40765,chamber_light_on,407.65,1431.000,2806.000,1431.000,2806.000
654,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,40765,feeder_off,407.65,1431.000,2806.000,1431.000,2806.000
655,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,740,40876,reinforcer_scheduled_left,408.76,1431.000,2806.000,1431.000,2806.000
656,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,40886,response_right_key,408.86,1431.000,2806.000,1431.000,2806.000
657,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,540,40982,feeder_on_left,409.82,1431.000,2806.000,1431.000,2806.000
658,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,40982,left_light_off,409.82,1431.000,2806.000,1431.000,2806.000
659,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,40982,right_light_off,409.82,1431.000,2806.000,1431.000,2806.000
660,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,40982,chamber_light_off,409.82,1431.000,2806.000,1431.000,2806.000
661,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,40982,feeder_on,409.82,1431.000,2806.000,1431.000,2806.000
662,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,40982,response_left_key,409.82,1431.000,2806.000,1431.000,2806.000
663,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,41232,left_light_on,412.32,1431.000,2806.000,1431.000,2806.000
664,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,41232,right_light_on,412.32,1431.000,2806.000,1431.000,2806.000
665,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,41232,chamber_light_on,412.32,1431.000,2806.000,1431.000,2806.000
666,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,41232,feeder_off,412.32,1431.000,2806.000,1431.000,2806.000
667,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,41367,response_right_key,413.67,1431.000,2806.000,1431.000,2806.000
668,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41444,response_left_key,414.44,1431.000,2806.000,1431.000,2806.000
669,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41471,response_left_key,414.71,1431.000,2806.000,1431.000,2806.000
670,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,41534,response_right_key,415.34,1431.000,2806.000,1431.000,2806.000
671,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41609,response_left_key,416.09,1431.000,2806.000,1431.000,2806.000
672,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,41679,response_right_key,416.79,1431.000,2806.000,1431.000,2806.000
673,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41752,response_left_key,417.52,1431.000,2806.000,1431.000,2806.000
674,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41775,response_left_key,417.75,1431.000,2806.000,1431.000,2806.000
675,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,41832,response_right_key,418.32,1431.000,2806.000,1431.000,2806.000
676,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,41905,response_left_key,419.05,1431.000,2806.000,1431.000,2806.000
677,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,41963,response_right_key,419.63,1431.000,2806.000,1431.000,2806.000
678,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42033,response_left_key,420.33,1431.000,2806.000,1431.000,2806.000
679,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42052,response_left_key,420.52,1431.000,2806.000,1431.000,2806.000
680,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,42113,response_right_key,421.13,1431.000,2806.000,1431.000,2806.000
681,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,840,42165,reinforcer_scheduled_right,421.65,1431.000,2806.000,1431.000,2806.000
682,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42182,response_left_key,421.82,1431.000,2806.000,1431.000,2806.000
683,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,640,42255,feeder_on_right,422.55,1431.000,2806.000,1431.000,2806.000
684,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,42255,left_light_off,422.55,1431.000,2806.000,1431.000,2806.000
685,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,42255,right_light_off,422.55,1431.000,2806.000,1431.000,2806.000
686,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,42255,chamber_light_off,422.55,1431.000,2806.000,1431.000,2806.000
687,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,42255,feeder_on,422.55,1431.000,2806.000,1431.000,2806.000
688,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,42255,response_right_key,422.55,1431.000,2806.000,1431.000,2806.000
689,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,42505,left_light_on,425.05,1431.000,2806.000,1431.000,2806.000
690,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,42505,right_light_on,425.05,1431.000,2806.000,1431.000,2806.000
691,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,42505,chamber_light_on,425.05,1431.000,2806.000,1431.000,2806.000
692,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,42505,feeder_off,425.05,1431.000,2806.000,1431.000,2806.000
693,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,42614,response_right_key,426.14,1431.000,2806.000,1431.000,2806.000
694,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,42692,response_right_key,426.92,1431.000,2806.000,1431.000,2806.000
695,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42767,response_left_key,427.67,1431.000,2806.000,1431.000,2806.000
696,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42789,response_left_key,427.89,1431.000,2806.000,1431.000,2806.000
697,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,42859,response_right_key,428.59,1431.000,2806.000,1431.000,2806.000
698,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,840,42905,reinforcer_scheduled_right,429.05,1431.000,2806.000,1431.000,2806.000
699,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42927,response_left_key,429.27,1431.000,2806.000,1431.000,2806.000
700,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42948,response_left_key,429.48,1431.000,2806.000,1431.000,2806.000
701,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,42972,response_left_key,429.72,1431.000,2806.000,1431.000,2806.000
702,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,640,43040,feeder_on_right,430.4,1431.000,2806.000,1431.000,2806.000
703,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,43040,left_light_off,430.4,1431.000,2806.000,1431.000,2806.000
704,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,43040,right_light_off,430.4,1431.000,2806.000,1431.000,2806.000
705,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,43040,chamber_light_off,430.4,1431.000,2806.000,1431.000,2806.000
706,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,43040,feeder_on,430.4,1431.000,2806.000,1431.000,2806.000
707,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,43040,response_right_key,430.4,1431.000,2806.000,1431.000,2806.000
708,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,43290,left_light_on,432.9,1431.000,2806.000,1431.000,2806.000
709,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,43290,right_light_on,432.9,1431.000,2806.000,1431.000,2806.000
710,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,43290,chamber_light_on,432.9,1431.000,2806.000,1431.000,2806.000
711,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,43290,feeder_off,432.9,1431.000,2806.000,1431.000,2806.000
712,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,43382,response_right_key,433.82,1431.000,2806.000,1431.000,2806.000
713,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,43485,response_left_key,434.85,1431.000,2806.000,1431.000,2806.000
714,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,43562,response_right_key,435.62,1431.000,2806.000,1431.000,2806.000
715,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,43649,response_left_key,436.49,1431.000,2806.000,1431.000,2806.000
716,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,43668,response_left_key,436.68,1431.000,2806.000,1431.000,2806.000
717,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,43728,response_right_key,437.28,1431.000,2806.000,1431.000,2806.000
718,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,43802,response_left_key,438.02,1431.000,2806.000,1431.000,2806.000
719,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,43824,response_left_key,438.24,1431.000,2806.000,1431.000,2806.000
720,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,43934,response_right_key,439.34,1431.000,2806.000,1431.000,2806.000
721,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44004,response_left_key,440.04,1431.000,2806.000,1431.000,2806.000
722,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44139,response_left_key,441.39,1431.000,2806.000,1431.000,2806.000
723,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44159,response_left_key,441.59,1431.000,2806.000,1431.000,2806.000
724,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44282,response_left_key,442.82,1431.000,2806.000,1431.000,2806.000
725,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,44338,response_right_key,443.38,1431.000,2806.000,1431.000,2806.000
726,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44416,response_left_key,444.16,1431.000,2806.000,1431.000,2806.000
727,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,44488,response_right_key,444.88,1431.000,2806.000,1431.000,2806.000
728,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,44551,response_left_key,445.51,1431.000,2806.000,1431.000,2806.000
729,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,840,44590,reinforcer_scheduled_right,445.9,1431.000,2806.000,1431.000,2806.000
730,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,640,44749,feeder_on_right,447.49,1431.000,2806.000,1431.000,2806.000
731,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,44749,left_light_off,447.49,1431.000,2806.000,1431.000,2806.000
732,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,44749,right_light_off,447.49,1431.000,2806.000,1431.000,2806.000
733,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,44749,chamber_light_off,447.49,1431.000,2806.000,1431.000,2806.000
734,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,44749,feeder_on,447.49,1431.000,2806.000,1431.000,2806.000
735,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,44749,response_right_key,447.49,1431.000,2806.000,1431.000,2806.000
736,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,44999,left_light_on,449.99,1431.000,2806.000,1431.000,2806.000
737,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,44999,right_light_on,449.99,1431.000,2806.000,1431.000,2806.000
738,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,44999,chamber_light_on,449.99,1431.000,2806.000,1431.000,2806.000
739,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,44999,feeder_off,449.99,1431.000,2806.000,1431.000,2806.000
740,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,45085,response_right_key,450.85,1431.000,2806.000,1431.000,2806.000
741,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45158,response_left_key,451.58,1431.000,2806.000,1431.000,2806.000
742,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45304,response_left_key,453.04,1431.000,2806.000,1431.000,2806.000
743,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,45358,response_right_key,453.58,1431.000,2806.000,1431.000,2806.000
744,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45450,response_left_key,454.5,1431.000,2806.000,1431.000,2806.000
745,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45600,response_left_key,456.0,1431.000,2806.000,1431.000,2806.000
746,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,45664,response_right_key,456.64,1431.000,2806.000,1431.000,2806.000
747,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45741,response_left_key,457.41,1431.000,2806.000,1431.000,2806.000
748,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45867,response_left_key,458.67,1431.000,2806.000,1431.000,2806.000
749,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,45890,response_left_key,458.9,1431.000,2806.000,1431.000,2806.000
750,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,45947,response_right_key,459.47,1431.000,2806.000,1431.000,2806.000
751,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46004,response_left_key,460.04,1431.000,2806.000,1431.000,2806.000
752,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46027,response_left_key,460.27,1431.000,2806.000,1431.000,2806.000
753,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46110,response_right_key,461.1,1431.000,2806.000,1431.000,2806.000
754,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46174,response_left_key,461.74,1431.000,2806.000,1431.000,2806.000
755,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46229,response_right_key,462.29,1431.000,2806.000,1431.000,2806.000
756,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46299,response_left_key,462.99,1431.000,2806.000,1431.000,2806.000
757,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46321,response_left_key,463.21,1431.000,2806.000,1431.000,2806.000
758,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46377,response_right_key,463.77,1431.000,2806.000,1431.000,2806.000
759,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46441,response_left_key,464.41,1431.000,2806.000,1431.000,2806.000
760,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46459,response_left_key,464.59,1431.000,2806.000,1431.000,2806.000
761,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46521,response_right_key,465.21,1431.000,2806.000,1431.000,2806.000
762,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46587,response_left_key,465.87,1431.000,2806.000,1431.000,2806.000
763,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46638,response_right_key,466.38,1431.000,2806.000,1431.000,2806.000
764,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46701,response_left_key,467.01,1431.000,2806.000,1431.000,2806.000
765,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46725,response_left_key,467.25,1431.000,2806.000,1431.000,2806.000
766,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46781,response_right_key,467.81,1431.000,2806.000,1431.000,2806.000
767,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46850,response_left_key,468.5,1431.000,2806.000,1431.000,2806.000
768,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46869,response_left_key,468.69,1431.000,2806.000,1431.000,2806.000
769,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,46925,response_right_key,469.25,1431.000,2806.000,1431.000,2806.000
770,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,46987,response_left_key,469.87,1431.000,2806.000,1431.000,2806.000
771,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,840,46999,reinforcer_scheduled_right,469.99,1431.000,2806.000,1431.000,2806.000
772,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,640,47060,feeder_on_right,470.6,1431.000,2806.000,1431.000,2806.000
773,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,47060,left_light_off,470.6,1431.000,2806.000,1431.000,2806.000
774,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,47060,right_light_off,470.6,1431.000,2806.000,1431.000,2806.000
775,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,47060,chamber_light_off,470.6,1431.000,2806.000,1431.000,2806.000
776,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,47060,feeder_on,470.6,1431.000,2806.000,1431.000,2806.000
777,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47060,response_right_key,470.6,1431.000,2806.000,1431.000,2806.000
778,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,47310,left_light_on,473.1,1431.000,2806.000,1431.000,2806.000
779,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,47310,right_light_on,473.1,1431.000,2806.000,1431.000,2806.000
780,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,47310,chamber_light_on,473.1,1431.000,2806.000,1431.000,2806.000
781,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,47310,feeder_off,473.1,1431.000,2806.000,1431.000,2806.000
782,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47409,response_right_key,474.09,1431.000,2806.000,1431.000,2806.000
783,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,47480,response_left_key,474.8,1431.000,2806.000,1431.000,2806.000
784,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47556,response_right_key,475.56,1431.000,2806.000,1431.000,2806.000
785,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,47639,response_left_key,476.39,1431.000,2806.000,1431.000,2806.000
786,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47705,response_right_key,477.05,1431.000,2806.000,1431.000,2806.000
787,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,47777,response_left_key,477.77,1431.000,2806.000,1431.000,2806.000
788,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,47794,response_left_key,477.94,1431.000,2806.000,1431.000,2806.000
789,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47851,response_right_key,478.51,1431.000,2806.000,1431.000,2806.000
790,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,47925,response_left_key,479.25,1431.000,2806.000,1431.000,2806.000
791,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,47977,response_right_key,479.77,1431.000,2806.000,1431.000,2806.000
792,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48046,response_left_key,480.46,1431.000,2806.000,1431.000,2806.000
793,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48166,response_left_key,481.66,1431.000,2806.000,1431.000,2806.000
794,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,48219,response_right_key,482.19,1431.000,2806.000,1431.000,2806.000
795,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48288,response_left_key,482.88,1431.000,2806.000,1431.000,2806.000
796,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48421,response_left_key,484.21,1431.000,2806.000,1431.000,2806.000
797,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48441,response_left_key,484.41,1431.000,2806.000,1431.000,2806.000
798,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,48589,response_right_key,485.89,1431.000,2806.000,1431.000,2806.000
799,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48668,response_left_key,486.68,1431.000,2806.000,1431.000,2806.000
800,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,48741,response_right_key,487.41,1431.000,2806.000,1431.000,2806.000
801,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48813,response_left_key,488.13,1431.000,2806.000,1431.000,2806.000
802,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,48871,response_right_key,488.71,1431.000,2806.000,1431.000,2806.000
803,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,48941,response_left_key,489.41,1431.000,2806.000,1431.000,2806.000
804,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,48996,response_right_key,489.96,1431.000,2806.000,1431.000,2806.000
