,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
979,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100576,response_left_key,1005.76,929.000,3923.000,929.000,3923.000
980,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100670,response_left_key,1006.7,929.000,3923.000,929.000,3923.000
981,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100740,response_left_key,1007.4,929.000,3923.000,929.000,3923.000
982,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100775,response_left_key,1007.75,929.000,3923.000,929.000,3923.000
983,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100823,response_left_key,1008.23,929.000,3923.000,929.000,3923.000
984,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100862,response_left_key,1008.62,929.000,3923.000,929.000,3923.000
985,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100932,response_left_key,1009.32,929.000,3923.000,929.000,3923.000
986,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,100970,response_left_key,1009.7,929.000,3923.000,929.000,3923.000
987,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101011,response_left_key,1010.11,929.000,3923.000,929.000,3923.000
988,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,101138,response_right_key,1011.38,929.000,3923.000,929.000,3923.000
989,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101226,response_left_key,1012.26,929.000,3923.000,929.000,3923.000
990,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101327,response_left_key,1013.27,929.000,3923.000,929.000,3923.000
991,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,101432,response_right_key,1014.32,929.000,3923.000,929.000,3923.000
992,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101545,response_left_key,1015.45,929.000,3923.000,929.000,3923.000
993,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101649,response_left_key,1016.49,929.000,3923.000,929.000,3923.000
994,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,101891,response_left_key,1018.91,929.000,3923.000,929.000,3923.000
995,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,101981,response_right_key,1019.81,929.000,3923.000,929.000,3923.000
996,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,102069,response_left_key,1020.69,929.000,3923.000,929.000,3923.000
997,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,102149,response_left_key,1021.49,929.000,3923.000,929.000,3923.000
998,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,102222,reinforcer_scheduled_left,1022.22,929.000,3923.000,929.000,3923.000
999,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,102270,response_right_key,1022.7,929.000,3923.000,929.000,3923.000
1000,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,102417,feeder_on_left,1024.17,929.000,3923.000,929.000,3923.000
1001,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,102417,left_light_off,1024.17,929.000,3923.000,929.000,3923.000
1002,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,102417,right_light_off,1024.17,929.000,3923.000,929.000,3923.000
1003,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,102417,chamber_light_off,1024.17,929.000,3923.000,929.000,3923.000
1004,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,102417,feeder_on,1024.17,929.000,3923.000,929.000,3923.000
1005,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,102417,response_left_key,1024.17,929.000,3923.000,929.000,3923.000
1006,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,102667,left_light_on,1026.67,929.000,3923.000,929.000,3923.000
1007,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,102667,right_light_on,1026.67,929.000,3923.000,929.000,3923.000
1008,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,102667,chamber_light_on,1026.67,929.000,3923.000,929.000,3923.000
1009,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,102667,feeder_off,1026.67,929.000,3923.000,929.000,3923.000
1010,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,102885,response_right_key,1028.85,929.000,3923.000,929.000,3923.000
1011,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,102975,response_left_key,1029.75,929.000,3923.000,929.000,3923.000
1012,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,103062,response_left_key,1030.62,929.000,3923.000,929.000,3923.000
1013,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,103213,response_left_key,1032.13,929.000,3923.000,929.000,3923.000
1014,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,103321,response_left_key,1033.21,929.000,3923.000,929.000,3923.000
1015,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,103416,response_right_key,1034.16,929.000,3923.000,929.000,3923.000
1016,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,103546,response_left_key,1035.46,929.000,3923.000,929.000,3923.000
1017,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,103787,response_left_key,1037.87,929.000,3923.000,929.000,3923.000
1018,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,103872,response_right_key,1038.72,929.000,3923.000,929.000,3923.000
1019,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104267,response_left_key,1042.67,929.000,3923.000,929.000,3923.000
1020,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104308,response_left_key,1043.08,929.000,3923.000,929.000,3923.000
1021,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,104440,response_right_key,1044.4,929.000,3923.000,929.000,3923.000
1022,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104532,response_left_key,1045.32,929.000,3923.000,929.000,3923.000
1023,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104731,response_left_key,1047.31,929.000,3923.000,929.000,3923.000
1024,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104816,response_left_key,1048.16,929.000,3923.000,929.000,3923.000
1025,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,104906,response_right_key,1049.06,929.000,3923.000,929.000,3923.000
1026,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,104994,response_left_key,1049.94,929.000,3923.000,929.000,3923.000
1027,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,105285,response_left_key,1052.85,929.000,3923.000,929.000,3923.000
1028,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,105369,response_right_key,1053.69,929.000,3923.000,929.000,3923.000
1029,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,105453,response_left_key,1054.53,929.000,3923.000,929.000,3923.000
1030,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,105535,response_left_key,1055.35,929.000,3923.000,929.000,3923.000
1031,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,105625,response_right_key,1056.25,929.000,3923.000,929.000,3923.000
1032,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,105716,response_left_key,1057.16,929.000,3923.000,929.000,3923.000
1033,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,105987,response_left_key,1059.87,929.000,3923.000,929.000,3923.000
1034,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,106149,response_left_key,1061.49,929.000,3923.000,929.000,3923.000
1035,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,106371,response_left_key,1063.71,929.000,3923.000,929.000,3923.000
1036,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,106584,response_left_key,1065.84,929.000,3923.000,929.000,3923.000
1037,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,106723,response_left_key,1067.23,929.000,3923.000,929.000,3923.000
1038,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,106810,response_right_key,1068.1,929.000,3923.000,929.000,3923.000
1039,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,106901,response_left_key,1069.01,929.000,3923.000,929.000,3923.000
1040,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,107279,response_right_key,1072.79,929.000,3923.000,929.000,3923.000
1041,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,107365,response_left_key,1073.65,929.000,3923.000,929.000,3923.000
1042,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,107446,response_left_key,1074.46,929.000,3923.000,929.000,3923.000
1043,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,107601,response_left_key,1076.01,929.000,3923.000,929.000,3923.000
1044,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,108038,response_left_key,1080.38,929.000,3923.000,929.000,3923.000
1045,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,108146,response_left_key,1081.46,929.000,3923.000,929.000,3923.000
1046,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,108239,response_right_key,1082.39,929.000,3923.000,929.000,3923.000
1047,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,108330,response_left_key,1083.3,929.000,3923.000,929.000,3923.000
1048,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,108786,response_left_key,1087.86,929.000,3923.000,929.000,3923.000
1049,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,108883,response_right_key,1088.83,929.000,3923.000,929.000,3923.000
1050,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,109167,reinforcer_scheduled_left,1091.67,929.000,3923.000,929.000,3923.000
1051,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,109286,feeder_on_left,1092.86,929.000,3923.000,929.000,3923.000
1052,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,109286,left_light_off,1092.86,929.000,3923.000,929.000,3923.000
1053,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,109286,right_light_off,1092.86,929.000,3923.000,929.000,3923.000
1054,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,109286,chamber_light_off,1092.86,929.000,3923.000,929.000,3923.000
1055,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,109286,feeder_on,1092.86,929.000,3923.000,929.000,3923.000
1056,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,109286,response_left_key,1092.86,929.000,3923.000,929.000,3923.000
1057,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,109536,left_light_on,1095.36,929.000,3923.000,929.000,3923.000
1058,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,109536,right_light_on,1095.36,929.000,3923.000,929.000,3923.000
1059,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,109536,chamber_light_on,1095.36,929.000,3923.000,929.000,3923.000
1060,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,109536,feeder_off,1095.36,929.000,3923.000,929.000,3923.000
1061,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,109783,response_left_key,1097.83,929.000,3923.000,929.000,3923.000
1062,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,109911,response_right_key,1099.11,929.000,3923.000,929.000,3923.000
1063,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,110009,response_left_key,1100.09,929.000,3923.000,929.000,3923.000
1064,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,110145,response_right_key,1101.45,929.000,3923.000,929.000,3923.000
1065,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,110241,response_left_key,1102.41,929.000,3923.000,929.000,3923.000
1066,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,110381,response_left_key,1103.81,929.000,3923.000,929.000,3923.000
1067,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,110499,response_left_key,1104.99,929.000,3923.000,929.000,3923.000
1068,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,110821,response_left_key,1108.21,929.000,3923.000,929.000,3923.000
1069,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,110952,response_right_key,1109.52,929.000,3923.000,929.000,3923.000
1070,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111034,response_left_key,1110.34,929.000,3923.000,929.000,3923.000
1071,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,111136,reinforcer_scheduled_left,1111.36,929.000,3923.000,929.000,3923.000
1072,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,111230,feeder_on_left,1112.3,929.000,3923.000,929.000,3923.000
1073,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,111230,left_light_off,1112.3,929.000,3923.000,929.000,3923.000
1074,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,111230,right_light_off,1112.3,929.000,3923.000,929.000,3923.000
1075,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,111230,chamber_light_off,1112.3,929.000,3923.000,929.000,3923.000
1076,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,111230,feeder_on,1112.3,929.000,3923.000,929.000,3923.000
1077,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111230,response_left_key,1112.3,929.000,3923.000,929.000,3923.000
1078,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,111480,left_light_on,1114.8,929.000,3923.000,929.000,3923.000
1079,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,111480,right_light_on,1114.8,929.000,3923.000,929.000,3923.000
1080,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,111480,chamber_light_on,1114.8,929.000,3923.000,929.000,3923.000
1081,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,111480,feeder_off,1114.8,929.000,3923.000,929.000,3923.000
1082,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111629,response_left_key,1116.29,929.000,3923.000,929.000,3923.000
1083,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111668,response_left_key,1116.68,929.000,3923.000,929.000,3923.000
1084,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,111835,response_right_key,1118.35,929.000,3923.000,929.000,3923.000
1085,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111924,response_left_key,1119.24,929.000,3923.000,929.000,3923.000
1086,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,111990,response_left_key,1119.9,929.000,3923.000,929.000,3923.000
1087,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,112089,response_right_key,1120.89,929.000,3923.000,929.000,3923.000
1088,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112178,response_left_key,1121.78,929.000,3923.000,929.000,3923.000
1089,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112300,response_left_key,1123.0,929.000,3923.000,929.000,3923.000
1090,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,112480,reinforcer_scheduled_left,1124.8,929.000,3923.000,929.000,3923.000
1091,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,112498,feeder_on_left,1124.98,929.000,3923.000,929.000,3923.000
1092,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,112498,left_light_off,1124.98,929.000,3923.000,929.000,3923.000
1093,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,112498,right_light_off,1124.98,929.000,3923.000,929.000,3923.000
1094,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,112498,chamber_light_off,1124.98,929.000,3923.000,929.000,3923.000
1095,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,112498,feeder_on,1124.98,929.000,3923.000,929.000,3923.000
1096,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112498,response_left_key,1124.98,929.000,3923.000,929.000,3923.000
1097,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,112748,left_light_on,1127.48,929.000,3923.000,929.000,3923.000
1098,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,112748,right_light_on,1127.48,929.000,3923.000,929.000,3923.000
1099,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,112748,chamber_light_on,1127.48,929.000,3923.000,929.000,3923.000
1100,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,112748,feeder_off,1127.48,929.000,3923.000,929.000,3923.000
1101,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112868,response_left_key,1128.68,929.000,3923.000,929.000,3923.000
1102,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112902,response_left_key,1129.02,929.000,3923.000,929.000,3923.000
1103,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,112945,response_left_key,1129.45,929.000,3923.000,929.000,3923.000
1104,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,113088,response_right_key,1130.88,929.000,3923.000,929.000,3923.000
1105,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113236,response_left_key,1132.36,929.000,3923.000,929.000,3923.000
1106,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,113340,response_right_key,1133.4,929.000,3923.000,929.000,3923.000
1107,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113427,response_left_key,1134.27,929.000,3923.000,929.000,3923.000
1108,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113515,response_left_key,1135.15,929.000,3923.000,929.000,3923.000
1109,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113615,response_left_key,1136.15,929.000,3923.000,929.000,3923.000
1110,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113654,response_left_key,1136.54,929.000,3923.000,929.000,3923.000
1111,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,113757,response_right_key,1137.57,929.000,3923.000,929.000,3923.000
1112,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113847,response_left_key,1138.47,929.000,3923.000,929.000,3923.000
1113,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,113989,response_left_key,1139.89,929.000,3923.000,929.000,3923.000
1114,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,114283,response_left_key,1142.83,929.000,3923.000,929.000,3923.000
1115,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,114453,response_left_key,1144.53,929.000,3923.000,929.000,3923.000
1116,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,114536,response_left_key,1145.36,929.000,3923.000,929.000,3923.000
1117,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,114623,response_left_key,1146.23,929.000,3923.000,929.000,3923.000
1118,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,115017,response_left_key,1150.17,929.000,3923.000,929.000,3923.000
1119,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,115104,response_left_key,1151.04,929.000,3923.000,929.000,3923.000
1120,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,115248,reinforcer_scheduled_left,1152.48,929.000,3923.000,929.000,3923.000
1121,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,115304,feeder_on_left,1153.04,929.000,3923.000,929.000,3923.000
1122,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,115304,left_light_off,1153.04,929.000,3923.000,929.000,3923.000
1123,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,115304,right_light_off,1153.04,929.000,3923.000,929.000,3923.000
1124,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,115304,chamber_light_off,1153.04,929.000,3923.000,929.000,3923.000
1125,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,115304,feeder_on,1153.04,929.000,3923.000,929.000,3923.000
1126,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,115304,response_left_key,1153.04,929.000,3923.000,929.000,3923.000
1127,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,115554,left_light_on,1155.54,929.000,3923.000,929.000,3923.000
1128,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,115554,right_light_on,1155.54,929.000,3923.000,929.000,3923.000
1129,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,115554,chamber_light_on,1155.54,929.000,3923.000,929.000,3923.000
1130,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,115554,feeder_off,1155.54,929.000,3923.000,929.000,3923.000
