,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
321,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,68987,feeder_off,689.87,2002.000,2969.000,2002.000,2969.000
322,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,69194,response_left_key,691.94,2002.000,2969.000,2002.000,2969.000
323,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,69287,reinforcer_scheduled_right,692.87,2002.000,2969.000,2002.000,2969.000
324,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,70273,response_left_key,702.73,2002.000,2969.000,2002.000,2969.000
325,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,70390,feeder_on_right,703.9,2002.000,2969.000,2002.000,2969.000
326,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,70390,left_light_off,703.9,2002.000,2969.000,2002.000,2969.000
327,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,70390,right_light_off,703.9,2002.000,2969.000,2002.000,2969.000
328,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,70390,chamber_light_off,703.9,2002.000,2969.000,2002.000,2969.000
329,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,70390,feeder_on,703.9,2002.000,2969.000,2002.000,2969.000
330,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,70390,response_right_key,703.9,2002.000,2969.000,2002.000,2969.000
331,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,70640,left_light_on,706.4,2002.000,2969.000,2002.000,2969.000
332,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,70640,right_light_on,706.4,2002.000,2969.000,2002.000,2969.000
333,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,70640,chamber_light_on,706.4,2002.000,2969.000,2002.000,2969.000
334,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,70640,feeder_off,706.4,2002.000,2969.000,2002.000,2969.000
335,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,71154,response_left_key,711.54,2002.000,2969.000,2002.000,2969.000
336,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,71387,response_right_key,713.87,2002.000,2969.000,2002.000,2969.000
337,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,72312,response_right_key,723.12,2002.000,2969.000,2002.000,2969.000
338,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,72486,response_right_key,724.86,2002.000,2969.000,2002.000,2969.000
339,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,73092,response_right_key,730.92,2002.000,2969.000,2002.000,2969.000
340,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,73209,response_right_key,732.09,2002.000,2969.000,2002.000,2969.000
341,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,73252,response_right_key,732.52,2002.000,2969.000,2002.000,2969.000
342,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,74240,reinforcer_scheduled_right,742.4,2002.000,2969.000,2002.000,2969.000
343,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,78582,response_left_key,785.82,2002.000,2969.000,2002.000,2969.000
344,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,85844,feeder_on_right,858.44,2002.000,2969.000,2002.000,2969.000
345,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,85844,left_light_off,858.44,2002.000,2969.000,2002.000,2969.000
346,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,85844,right_light_off,858.44,2002.000,2969.000,2002.000,2969.000
347,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,85844,chamber_light_off,858.44,2002.000,2969.000,2002.000,2969.000
348,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,85844,feeder_on,858.44,2002.000,2969.000,2002.000,2969.000
349,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,85844,response_right_key,858.44,2002.000,2969.000,2002.000,2969.000
350,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,86094,left_light_on,860.94,2002.000,2969.000,2002.000,2969.000
351,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,86094,right_light_on,860.94,2002.000,2969.000,2002.000,2969.000
352,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,86094,chamber_light_on,860.94,2002.000,2969.000,2002.000,2969.000
353,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,86094,feeder_off,860.94,2002.000,2969.000,2002.000,2969.000
354,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,86385,response_right_key,863.85,2002.000,2969.000,2002.000,2969.000
355,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,86721,response_right_key,867.21,2002.000,2969.000,2002.000,2969.000
356,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,87210,response_right_key,872.1,2002.000,2969.000,2002.000,2969.000
357,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,87974,response_right_key,879.74,2002.000,2969.000,2002.000,2969.000
358,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,88239,response_left_key,882.39,2002.000,2969.000,2002.000,2969.000
359,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,91294,reinforcer_scheduled_right,912.94,2002.000,2969.000,2002.000,2969.000
360,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,94031,feeder_on_right,940.31,2002.000,2969.000,2002.000,2969.000
361,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,94031,left_light_off,940.31,2002.000,2969.000,2002.000,2969.000
362,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,94031,right_light_off,940.31,2002.000,2969.000,2002.000,2969.000
363,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,94031,chamber_light_off,940.31,2002.000,2969.000,2002.000,2969.000
364,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,94031,feeder_on,940.31,2002.000,2969.000,2002.000,2969.000
365,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,94031,response_right_key,940.31,2002.000,2969.000,2002.000,2969.000
366,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,94281,left_light_on,942.81,2002.000,2969.000,2002.000,2969.000
367,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,94281,right_light_on,942.81,2002.000,2969.000,2002.000,2969.000
368,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,94281,chamber_light_on,942.81,2002.000,2969.000,2002.000,2969.000
369,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,94281,feeder_off,942.81,2002.000,2969.000,2002.000,2969.000
370,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,94462,response_left_key,944.62,2002.000,2969.000,2002.000,2969.000
371,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,97467,response_right_key,974.67,2002.000,2969.000,2002.000,2969.000
372,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,98682,response_right_key,986.82,2002.000,2969.000,2002.000,2969.000
373,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,98893,response_right_key,988.93,2002.000,2969.000,2002.000,2969.000
374,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,102181,reinforcer_scheduled_right,1021.81,2002.000,2969.000,2002.000,2969.000
375,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,104828,response_left_key,1048.28,2002.000,2969.000,2002.000,2969.000
376,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,116470,response_left_key,1164.7,2002.000,2969.000,2002.000,2969.000
377,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,116600,feeder_on_right,1166.0,2002.000,2969.000,2002.000,2969.000
378,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,116600,left_light_off,1166.0,2002.000,2969.000,2002.000,2969.000
379,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,116600,right_light_off,1166.0,2002.000,2969.000,2002.000,2969.000
380,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,116600,chamber_light_off,1166.0,2002.000,2969.000,2002.000,2969.000
381,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,116600,feeder_on,1166.0,2002.000,2969.000,2002.000,2969.000
382,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,116600,response_right_key,1166.0,2002.000,2969.000,2002.000,2969.000
383,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,116850,left_light_on,1168.5,2002.000,2969.000,2002.000,2969.000
384,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,116850,right_light_on,1168.5,2002.000,2969.000,2002.000,2969.000
385,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,116850,chamber_light_on,1168.5,2002.000,2969.000,2002.000,2969.000
386,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,116850,feeder_off,1168.5,2002.000,2969.000,2002.000,2969.000
387,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,117084,response_left_key,1170.84,2002.000,2969.000,2002.000,2969.000
388,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,117276,response_right_key,1172.76,2002.000,2969.000,2002.000,2969.000
389,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,117312,response_right_key,1173.12,2002.000,2969.000,2002.000,2969.000
390,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,118153,response_right_key,1181.53,2002.000,2969.000,2002.000,2969.000
391,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,118350,reinforcer_scheduled_right,1183.5,2002.000,2969.000,2002.000,2969.000
392,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,118623,feeder_on_right,1186.23,2002.000,2969.000,2002.000,2969.000
393,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,118623,left_light_off,1186.23,2002.000,2969.000,2002.000,2969.000
394,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,118623,right_light_off,1186.23,2002.000,2969.000,2002.000,2969.000
395,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,118623,chamber_light_off,1186.23,2002.000,2969.000,2002.000,2969.000
396,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,118623,feeder_on,1186.23,2002.000,2969.000,2002.000,2969.000
397,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,118623,response_right_key,1186.23,2002.000,2969.000,2002.000,2969.000
398,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,118873,left_light_on,1188.73,2002.000,2969.000,2002.000,2969.000
399,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,118873,right_light_on,1188.73,2002.000,2969.000,2002.000,2969.000
400,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,118873,chamber_light_on,1188.73,2002.000,2969.000,2002.000,2969.000
401,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,118873,feeder_off,1188.73,2002.000,2969.000,2002.000,2969.000
402,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,120373,reinforcer_scheduled_right,1203.73,2002.000,2969.000,2002.000,2969.000
403,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,121010,feeder_on_right,1210.1,2002.000,2969.000,2002.000,2969.000
404,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,121010,left_light_off,1210.1,2002.000,2969.000,2002.000,2969.000
405,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,121010,right_light_off,1210.1,2002.000,2969.000,2002.000,2969.000
406,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,121010,chamber_light_off,1210.1,2002.000,2969.000,2002.000,2969.000
407,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,121010,feeder_on,1210.1,2002.000,2969.000,2002.000,2969.000
408,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,121010,response_right_key,1210.1,2002.000,2969.000,2002.000,2969.000
409,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,121260,left_light_on,1212.6,2002.000,2969.000,2002.000,2969.000
410,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,121260,right_light_on,1212.6,2002.000,2969.000,2002.000,2969.000
411,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,121260,chamber_light_on,1212.6,2002.000,2969.000,2002.000,2969.000
412,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,121260,feeder_off,1212.6,2002.000,2969.000,2002.000,2969.000
413,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,121442,response_left_key,1214.42,2002.000,2969.000,2002.000,2969.000
414,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,121484,response_left_key,1214.84,2002.000,2969.000,2002.000,2969.000
415,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,121530,response_left_key,1215.3,2002.000,2969.000,2002.000,2969.000
416,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,122398,response_right_key,1223.98,2002.000,2969.000,2002.000,2969.000
417,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,122620,response_left_key,1226.2,2002.000,2969.000,2002.000,2969.000
418,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,122666,response_left_key,1226.66,2002.000,2969.000,2002.000,2969.000
419,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,123199,response_right_key,1231.99,2002.000,2969.000,2002.000,2969.000
420,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,123272,response_right_key,1232.72,2002.000,2969.000,2002.000,2969.000
421,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,123349,response_right_key,1233.49,2002.000,2969.000,2002.000,2969.000
422,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,123568,response_right_key,1235.68,2002.000,2969.000,2002.000,2969.000
423,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,124076,response_right_key,1240.76,2002.000,2969.000,2002.000,2969.000
424,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,124155,response_right_key,1241.55,2002.000,2969.000,2002.000,2969.000
425,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,124260,reinforcer_scheduled_right,1242.6,2002.000,2969.000,2002.000,2969.000
426,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,124272,feeder_on_right,1242.72,2002.000,2969.000,2002.000,2969.000
427,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,124272,left_light_off,1242.72,2002.000,2969.000,2002.000,2969.000
428,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,124272,right_light_off,1242.72,2002.000,2969.000,2002.000,2969.000
429,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,124272,chamber_light_off,1242.72,2002.000,2969.000,2002.000,2969.000
430,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,124272,feeder_on,1242.72,2002.000,2969.000,2002.000,2969.000
431,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,124272,response_right_key,1242.72,2002.000,2969.000,2002.000,2969.000
432,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,124522,left_light_on,1245.22,2002.000,2969.000,2002.000,2969.000
433,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,124522,right_light_on,1245.22,2002.000,2969.000,2002.000,2969.000
434,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,124522,chamber_light_on,1245.22,2002.000,2969.000,2002.000,2969.000
435,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,124522,feeder_off,1245.22,2002.000,2969.000,2002.000,2969.000
436,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,124685,response_left_key,1246.85,2002.000,2969.000,2002.000,2969.000
437,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,124728,response_left_key,1247.28,2002.000,2969.000,2002.000,2969.000
438,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,124778,response_left_key,1247.78,2002.000,2969.000,2002.000,2969.000
439,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,124895,response_right_key,1248.95,2002.000,2969.000,2002.000,2969.000
440,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,125728,response_right_key,1257.28,2002.000,2969.000,2002.000,2969.000
441,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,125955,response_left_key,1259.55,2002.000,2969.000,2002.000,2969.000
442,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,126249,response_right_key,1262.49,2002.000,2969.000,2002.000,2969.000
443,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,126529,response_right_key,1265.29,2002.000,2969.000,2002.000,2969.000
444,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,126712,response_right_key,1267.12,2002.000,2969.000,2002.000,2969.000
445,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,126903,response_right_key,1269.03,2002.000,2969.000,2002.000,2969.000
446,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,127082,response_left_key,1270.82,2002.000,2969.000,2002.000,2969.000
447,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,127217,response_right_key,1272.17,2002.000,2969.000,2002.000,2969.000
448,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,127708,response_right_key,1277.08,2002.000,2969.000,2002.000,2969.000
449,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,127931,response_left_key,1279.31,2002.000,2969.000,2002.000,2969.000
450,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,128074,response_right_key,1280.74,2002.000,2969.000,2002.000,2969.000
451,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,128618,response_right_key,1286.18,2002.000,2969.000,2002.000,2969.000
452,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,128719,response_right_key,1287.19,2002.000,2969.000,2002.000,2969.000
453,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,128866,response_left_key,1288.66,2002.000,2969.000,2002.000,2969.000
454,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,128914,response_left_key,1289.14,2002.000,2969.000,2002.000,2969.000
455,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,129172,response_right_key,1291.72,2002.000,2969.000,2002.000,2969.000
456,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,129264,response_right_key,1292.64,2002.000,2969.000,2002.000,2969.000
457,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,129302,response_right_key,1293.02,2002.000,2969.000,2002.000,2969.000
458,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,129322,reinforcer_scheduled_right,1293.22,2002.000,2969.000,2002.000,2969.000
459,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,129381,feeder_on_right,1293.81,2002.000,2969.000,2002.000,2969.000
460,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,129381,left_light_off,1293.81,2002.000,2969.000,2002.000,2969.000
461,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,129381,right_light_off,1293.81,2002.000,2969.000,2002.000,2969.000
462,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,129381,chamber_light_off,1293.81,2002.000,2969.000,2002.000,2969.000
463,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,129381,feeder_on,1293.81,2002.000,2969.000,2002.000,2969.000
464,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,129381,response_right_key,1293.81,2002.000,2969.000,2002.000,2969.000
465,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,129631,left_light_on,1296.31,2002.000,2969.000,2002.000,2969.000
466,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,129631,right_light_on,1296.31,2002.000,2969.000,2002.000,2969.000
467,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,129631,chamber_light_on,1296.31,2002.000,2969.000,2002.000,2969.000
468,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,129631,feeder_off,1296.31,2002.000,2969.000,2002.000,2969.000
469,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,129787,response_left_key,1297.87,2002.000,2969.000,2002.000,2969.000
470,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,129830,response_left_key,1298.3,2002.000,2969.000,2002.000,2969.000
