,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
440,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,40958,feeder_off,409.58,1256.000,4275.000,1256.000,4275.000
441,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41287,response_right_key,412.87,1256.000,4275.000,1256.000,4275.000
442,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41293,response_right_key,412.93,1256.000,4275.000,1256.000,4275.000
443,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,41383,response_left_key,413.83,1256.000,4275.000,1256.000,4275.000
444,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,41387,response_left_key,413.87,1256.000,4275.000,1256.000,4275.000
445,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41524,response_right_key,415.24,1256.000,4275.000,1256.000,4275.000
446,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41532,response_right_key,415.32,1256.000,4275.000,1256.000,4275.000
447,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41594,response_right_key,415.94,1256.000,4275.000,1256.000,4275.000
448,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41624,response_right_key,416.24,1256.000,4275.000,1256.000,4275.000
449,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41628,response_right_key,416.28,1256.000,4275.000,1256.000,4275.000
450,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,41731,response_left_key,417.31,1256.000,4275.000,1256.000,4275.000
451,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41903,response_right_key,419.03,1256.000,4275.000,1256.000,4275.000
452,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41979,response_right_key,419.79,1256.000,4275.000,1256.000,4275.000
453,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,41986,response_right_key,419.86,1256.000,4275.000,1256.000,4275.000
454,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42048,response_right_key,420.48,1256.000,4275.000,1256.000,4275.000
455,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42115,response_right_key,421.15,1256.000,4275.000,1256.000,4275.000
456,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42182,response_right_key,421.82,1256.000,4275.000,1256.000,4275.000
457,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42256,response_right_key,422.56,1256.000,4275.000,1256.000,4275.000
458,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42286,response_right_key,422.86,1256.000,4275.000,1256.000,4275.000
459,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42626,response_right_key,426.26,1256.000,4275.000,1256.000,4275.000
460,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42853,response_right_key,428.53,1256.000,4275.000,1256.000,4275.000
461,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,42860,response_right_key,428.6,1256.000,4275.000,1256.000,4275.000
462,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,42958,response_left_key,429.58,1256.000,4275.000,1256.000,4275.000
463,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43087,response_right_key,430.87,1256.000,4275.000,1256.000,4275.000
464,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43094,response_right_key,430.94,1256.000,4275.000,1256.000,4275.000
465,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43165,response_right_key,431.65,1256.000,4275.000,1256.000,4275.000
466,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43171,response_right_key,431.71,1256.000,4275.000,1256.000,4275.000
467,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43230,response_right_key,432.3,1256.000,4275.000,1256.000,4275.000
468,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43257,response_right_key,432.57,1256.000,4275.000,1256.000,4275.000
469,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43840,response_right_key,438.4,1256.000,4275.000,1256.000,4275.000
470,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43846,response_right_key,438.46,1256.000,4275.000,1256.000,4275.000
471,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43905,response_right_key,439.05,1256.000,4275.000,1256.000,4275.000
472,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43939,response_right_key,439.39,1256.000,4275.000,1256.000,4275.000
473,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,43946,response_right_key,439.46,1256.000,4275.000,1256.000,4275.000
474,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,44318,response_left_key,443.18,1256.000,4275.000,1256.000,4275.000
475,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,44326,response_left_key,443.26,1256.000,4275.000,1256.000,4275.000
476,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44439,response_right_key,444.39,1256.000,4275.000,1256.000,4275.000
477,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44467,response_right_key,444.67,1256.000,4275.000,1256.000,4275.000
478,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44475,response_right_key,444.75,1256.000,4275.000,1256.000,4275.000
479,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44556,response_right_key,445.56,1256.000,4275.000,1256.000,4275.000
480,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44562,response_right_key,445.62,1256.000,4275.000,1256.000,4275.000
481,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44646,response_right_key,446.46,1256.000,4275.000,1256.000,4275.000
482,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,44725,response_right_key,447.25,1256.000,4275.000,1256.000,4275.000
483,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,45073,response_right_key,450.73,1256.000,4275.000,1256.000,4275.000
484,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,45582,response_left_key,455.82,1256.000,4275.000,1256.000,4275.000
485,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,45588,response_left_key,455.88,1256.000,4275.000,1256.000,4275.000
486,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,45796,response_right_key,457.96,1256.000,4275.000,1256.000,4275.000
487,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46034,response_right_key,460.34,1256.000,4275.000,1256.000,4275.000
488,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,46131,response_left_key,461.31,1256.000,4275.000,1256.000,4275.000
489,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,46140,response_left_key,461.4,1256.000,4275.000,1256.000,4275.000
490,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46294,response_right_key,462.94,1256.000,4275.000,1256.000,4275.000
491,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46397,response_right_key,463.97,1256.000,4275.000,1256.000,4275.000
492,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46606,response_right_key,466.06,1256.000,4275.000,1256.000,4275.000
493,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46866,response_right_key,468.66,1256.000,4275.000,1256.000,4275.000
494,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46872,response_right_key,468.72,1256.000,4275.000,1256.000,4275.000
495,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,46955,response_right_key,469.55,1256.000,4275.000,1256.000,4275.000
496,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,47454,response_right_key,474.54,1256.000,4275.000,1256.000,4275.000
497,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,47458,reinforcer_scheduled_right,474.58,1256.000,4275.000,1256.000,4275.000
498,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,47642,feeder_on_right,476.42,1256.000,4275.000,1256.000,4275.000
499,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,47642,left_light_off,476.42,1256.000,4275.000,1256.000,4275.000
500,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,47642,right_light_off,476.42,1256.000,4275.000,1256.000,4275.000
501,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,47642,chamber_light_off,476.42,1256.000,4275.000,1256.000,4275.000
502,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,47642,feeder_on,476.42,1256.000,4275.000,1256.000,4275.000
503,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,47642,response_right_key,476.42,1256.000,4275.000,1256.000,4275.000
504,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,47655,response_right_key,476.55,1256.000,4275.000,1256.000,4275.000
505,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,47892,left_light_on,478.92,1256.000,4275.000,1256.000,4275.000
506,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,47892,right_light_on,478.92,1256.000,4275.000,1256.000,4275.000
507,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,47892,chamber_light_on,478.92,1256.000,4275.000,1256.000,4275.000
508,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,47892,feeder_off,478.92,1256.000,4275.000,1256.000,4275.000
509,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,48092,reinforcer_scheduled_right,480.92,1256.000,4275.000,1256.000,4275.000
510,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,48305,response_left_key,483.05,1256.000,4275.000,1256.000,4275.000
511,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,48312,response_left_key,483.12,1256.000,4275.000,1256.000,4275.000
512,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,48414,feeder_on_right,484.14,1256.000,4275.000,1256.000,4275.000
513,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,48414,left_light_off,484.14,1256.000,4275.000,1256.000,4275.000
514,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,48414,right_light_off,484.14,1256.000,4275.000,1256.000,4275.000
515,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,48414,chamber_light_off,484.14,1256.000,4275.000,1256.000,4275.000
516,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,48414,feeder_on,484.14,1256.000,4275.000,1256.000,4275.000
517,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,48414,response_right_key,484.14,1256.000,4275.000,1256.000,4275.000
518,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,48664,left_light_on,486.64,1256.000,4275.000,1256.000,4275.000
519,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,48664,right_light_on,486.64,1256.000,4275.000,1256.000,4275.000
520,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,48664,chamber_light_on,486.64,1256.000,4275.000,1256.000,4275.000
521,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,48664,feeder_off,486.64,1256.000,4275.000,1256.000,4275.000
522,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,48934,response_right_key,489.34,1256.000,4275.000,1256.000,4275.000
523,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,48981,response_right_key,489.81,1256.000,4275.000,1256.000,4275.000
524,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,48988,response_right_key,489.88,1256.000,4275.000,1256.000,4275.000
525,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,49073,response_left_key,490.73,1256.000,4275.000,1256.000,4275.000
526,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,49079,response_left_key,490.79,1256.000,4275.000,1256.000,4275.000
527,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,49273,response_right_key,492.73,1256.000,4275.000,1256.000,4275.000
528,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,49277,response_right_key,492.77,1256.000,4275.000,1256.000,4275.000
529,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,49338,response_right_key,493.38,1256.000,4275.000,1256.000,4275.000
530,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,49464,reinforcer_scheduled_right,494.64,1256.000,4275.000,1256.000,4275.000
531,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,49636,response_left_key,496.36,1256.000,4275.000,1256.000,4275.000
532,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,49759,feeder_on_right,497.59,1256.000,4275.000,1256.000,4275.000
533,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,49759,left_light_off,497.59,1256.000,4275.000,1256.000,4275.000
534,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,49759,right_light_off,497.59,1256.000,4275.000,1256.000,4275.000
535,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,49759,chamber_light_off,497.59,1256.000,4275.000,1256.000,4275.000
536,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,49759,feeder_on,497.59,1256.000,4275.000,1256.000,4275.000
537,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,49759,response_right_key,497.59,1256.000,4275.000,1256.000,4275.000
538,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,50009,left_light_on,500.09,1256.000,4275.000,1256.000,4275.000
539,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,50009,right_light_on,500.09,1256.000,4275.000,1256.000,4275.000
540,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,50009,chamber_light_on,500.09,1256.000,4275.000,1256.000,4275.000
541,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,50009,feeder_off,500.09,1256.000,4275.000,1256.000,4275.000
542,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,50267,response_left_key,502.67,1256.000,4275.000,1256.000,4275.000
543,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,50273,response_left_key,502.73,1256.000,4275.000,1256.000,4275.000
544,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,50529,response_right_key,505.29,1256.000,4275.000,1256.000,4275.000
545,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,50536,response_right_key,505.36,1256.000,4275.000,1256.000,4275.000
546,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,50609,reinforcer_scheduled_right,506.09,1256.000,4275.000,1256.000,4275.000
547,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,50807,feeder_on_right,508.07,1256.000,4275.000,1256.000,4275.000
548,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,50807,left_light_off,508.07,1256.000,4275.000,1256.000,4275.000
549,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,50807,right_light_off,508.07,1256.000,4275.000,1256.000,4275.000
550,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,50807,chamber_light_off,508.07,1256.000,4275.000,1256.000,4275.000
551,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,50807,feeder_on,508.07,1256.000,4275.000,1256.000,4275.000
552,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,50807,response_right_key,508.07,1256.000,4275.000,1256.000,4275.000
553,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,50814,response_right_key,508.14,1256.000,4275.000,1256.000,4275.000
554,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,50821,response_right_key,508.21,1256.000,4275.000,1256.000,4275.000
555,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,51057,left_light_on,510.57,1256.000,4275.000,1256.000,4275.000
556,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,51057,right_light_on,510.57,1256.000,4275.000,1256.000,4275.000
557,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,51057,chamber_light_on,510.57,1256.000,4275.000,1256.000,4275.000
558,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,51057,feeder_off,510.57,1256.000,4275.000,1256.000,4275.000
559,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,51310,response_right_key,513.1,1256.000,4275.000,1256.000,4275.000
560,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,51399,response_left_key,513.99,1256.000,4275.000,1256.000,4275.000
561,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,51654,response_right_key,516.54,1256.000,4275.000,1256.000,4275.000
562,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,51857,reinforcer_scheduled_right,518.57,1256.000,4275.000,1256.000,4275.000
563,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,51992,feeder_on_right,519.92,1256.000,4275.000,1256.000,4275.000
564,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,51992,left_light_off,519.92,1256.000,4275.000,1256.000,4275.000
565,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,51992,right_light_off,519.92,1256.000,4275.000,1256.000,4275.000
566,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,51992,chamber_light_off,519.92,1256.000,4275.000,1256.000,4275.000
567,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,51992,feeder_on,519.92,1256.000,4275.000,1256.000,4275.000
568,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,51992,response_right_key,519.92,1256.000,4275.000,1256.000,4275.000
569,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,52006,response_right_key,520.06,1256.000,4275.000,1256.000,4275.000
570,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,52242,left_light_on,522.42,1256.000,4275.000,1256.000,4275.000
571,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,52242,right_light_on,522.42,1256.000,4275.000,1256.000,4275.000
572,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,52242,chamber_light_on,522.42,1256.000,4275.000,1256.000,4275.000
573,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,52242,feeder_off,522.42,1256.000,4275.000,1256.000,4275.000
574,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,52801,response_right_key,528.01,1256.000,4275.000,1256.000,4275.000
575,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,52883,response_right_key,528.83,1256.000,4275.000,1256.000,4275.000
576,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,52888,response_right_key,528.88,1256.000,4275.000,1256.000,4275.000
577,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,52981,response_left_key,529.81,1256.000,4275.000,1256.000,4275.000
578,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53112,response_right_key,531.12,1256.000,4275.000,1256.000,4275.000
579,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53429,response_right_key,534.29,1256.000,4275.000,1256.000,4275.000
580,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53435,response_right_key,534.35,1256.000,4275.000,1256.000,4275.000
581,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53519,response_right_key,535.19,1256.000,4275.000,1256.000,4275.000
582,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53552,response_right_key,535.52,1256.000,4275.000,1256.000,4275.000
583,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53770,response_right_key,537.7,1256.000,4275.000,1256.000,4275.000
584,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53775,response_right_key,537.75,1256.000,4275.000,1256.000,4275.000
585,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,53986,response_right_key,539.86,1256.000,4275.000,1256.000,4275.000
586,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,54121,response_right_key,541.21,1256.000,4275.000,1256.000,4275.000
587,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,54215,response_left_key,542.15,1256.000,4275.000,1256.000,4275.000
588,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,54220,response_left_key,542.2,1256.000,4275.000,1256.000,4275.000
589,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,54448,response_right_key,544.48,1256.000,4275.000,1256.000,4275.000
590,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,54485,response_right_key,544.85,1256.000,4275.000,1256.000,4275.000
591,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,54491,response_right_key,544.91,1256.000,4275.000,1256.000,4275.000
